PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
5.384826470472429,15.88312293140718,1.2111728692978767,5.225019570379907,52.88878050801033,274.33146593777,280.13546105017497,0.2083393826452657,124.310752,06928000,2019-02-22 00:00:00+00:00
4.5679307838578325,12.96935742396393,2.4327292486959946,4.534761995123895,102.36062831241196,271.71428537771993,290.84887225900025,0.4163021361575827,109.586016,06928000,2019-02-23 00:00:00+00:00
0.0,11.305102065643986,2.365986508354379,0.0,161.52671479057568,267.10664798651146,280.8013835139486,0.3732223026592289,116.382048,06928000,2019-02-24 00:00:00+00:00
0.0,11.304895906967197,2.5139240782274985,0.0,161.15482435893853,267.72710644883546,284.5831723604648,0.5146033172573962,101.657312,06928000,2019-02-25 00:00:00+00:00
0.0,10.879222825663446,2.557902245775545,0.0,159.0129752970315,273.6030790705049,289.69191551038926,0.6683064339795491,75.605856,06928000,2019-02-26 00:00:00+00:00
2.270969815982858,8.450019559289732,0.6690342048815628,1.7892336931237645,78.34971160251195,269.0570395884436,282.3042360243085,0.0453702256560797,62.013792,06928000,2019-02-27 00:00:00+00:00
0.0,7.81982131793383,0.7578485076654562,0.0325095548975377,76.28407949635414,268.2766386590071,270.33089572905703,0.0930490283811763,53.235583999999996,06928000,2019-02-28 00:00:00+00:00
0.0,7.528665525928424,1.219542401396079,0.0,160.75022432674214,269.16249894596245,274.21209333292563,0.1719156808838761,46.439552,06928000,2019-03-01 00:00:00+00:00
2.056570420235736,6.7782655866690265,1.2110235862108043,1.5796231905699087,115.45467769259594,268.37331064025,275.0343739720414,0.1811918777560937,41.342528,06928000,2019-03-02 00:00:00+00:00
0.1313564780186908,6.779536449081697,0.44988917355257,0.4661533511009939,62.78980421819076,256.66561116391114,269.10224448120647,0.0470608342448683,37.095008,06928000,2019-03-03 00:00:00+00:00
0.0,6.779536449081697,1.0614184838612746,0.0,194.6818894898341,256.9045199527976,267.56580257765734,0.1335807789212921,33.413824,06928000,2019-03-04 00:00:00+00:00
0.0,6.779536449081697,1.5657205803291214,0.0,202.42387036184763,260.3527456827333,272.683894002634,0.2208164635637586,30.015808,06928000,2019-03-05 00:00:00+00:00
0.0,6.779536449081697,1.9032510273135188,0.0,198.8532467890801,262.2826047064994,279.04009160883254,0.389093928061802,27.2973952,06928000,2019-03-06 00:00:00+00:00
1.1731076523333062,7.952603761080355,1.7833254446830968,0.6228713180028161,99.49792572358976,270.87049693346995,278.12589523646096,0.3001566554070907,25.3718528,06928000,2019-03-07 00:00:00+00:00
18.325204484770637,6.28942399637388,1.4787993221903442,18.38874052194233,105.68450340149302,273.98980647960366,282.2420758840138,0.233902572305912,24.06928,06928000,2019-03-08 00:00:00+00:00
16.007928956633187,4.296682396556626,3.584196898880328,17.57608098234748,162.51056459177772,273.1274850945463,291.8351488665022,0.5773442554536963,64.845472,06928000,2019-03-09 00:00:00+00:00
0.0,3.105005758670028,1.9477670996351428,0.0019545050717589,178.5715726651667,273.269754535098,280.0307194726711,0.3182227412160782,153.477056,06928000,2019-03-10 00:00:00+00:00
0.0,2.137372910973286,2.017942580668363,0.0,115.3988888563186,276.30870522399897,286.6170288626588,0.5594279203407667,137.053312,06928000,2019-03-11 00:00:00+00:00
33.60017968316375,1.112550037719093,2.03394281693439,35.28289976114671,79.38442047592642,277.79333023959805,284.6499882079864,0.374949532121499,94.578112,06928000,2019-03-12 00:00:00+00:00
11.173300551371987,0.3635194998865701,2.455827437893872,11.245141844878113,90.88066909060326,283.3407509506791,289.1552094928396,0.379885407383126,311.4848,06928000,2019-03-13 00:00:00+00:00
0.0,0.0050462245205375,2.8130519751164944,0.3587882470866751,146.98158627354726,275.2018406243059,287.1173499107962,0.4054241209074762,475.72224,06928000,2019-03-14 00:00:00+00:00
0.0,0.00010135231742143106,2.8311252722044125,0.0,220.95828086871808,269.9797171882388,282.29922971136443,0.4380664995673665,276.0888,06928000,2019-03-15 00:00:00+00:00
0.0,1.0467641504118752e-05,2.9148693783448687,0.0,220.91272551413863,270.4167586439132,286.3169429769691,0.6548720536247283,141.867168,06928000,2019-03-16 00:00:00+00:00
0.0,0.0,3.225815984513025,0.0,221.77041501035703,274.3529076478597,287.0659431317705,0.7232024987971477,102.789984,06928000,2019-03-17 00:00:00+00:00
0.0,0.0,2.4299650131460133,0.0,160.00598496934057,274.2440008991595,286.91406783357405,0.6866457254389218,80.419712,06928000,2019-03-18 00:00:00+00:00
0.0,0.0,3.575724601120665,0.0,97.65473871006692,275.94215606812253,289.93357456478446,0.8280447411143779,65.978144,06928000,2019-03-19 00:00:00+00:00
0.1193654367944376,0.0,2.155359300037264,0.1463313635878604,163.6350439257422,274.8405923980836,283.2604455375537,0.3122934505602641,55.784096,06928000,2019-03-20 00:00:00+00:00
0.0,0.0,3.229913503816705,0.0,229.8142253380649,273.1359305626936,287.66120919272714,0.5939051808298892,48.704896,06928000,2019-03-21 00:00:00+00:00
0.0,0.0,3.881619710301793,0.0,231.3633098145093,274.6791396380414,293.0162999701618,0.9292716948157618,42.758368,06928000,2019-03-22 00:00:00+00:00
14.149351252300976,0.0,3.357682610712624,13.561906934655344,108.53548354829526,280.0661205063395,288.3678058811526,0.7051512798128668,37.661344,06928000,2019-03-23 00:00:00+00:00
4.494725061082672,0.0,3.638903300527637,5.51858870383113,189.3604804233127,280.2480196919599,293.5600636705939,0.6699598477192232,35.112832,06928000,2019-03-24 00:00:00+00:00
0.0,0.0,1.6773954800164568,0.0,126.02735815482325,275.6639445434298,283.8804615011099,0.2246360601350882,39.64352,06928000,2019-03-25 00:00:00+00:00
0.0,0.0,3.1294342688905687,0.0,184.33283018991048,275.284770006359,288.92428511833594,0.7062370000738861,60.881119999999996,06928000,2019-03-26 00:00:00+00:00
0.0,0.0,4.418191340291,0.0,233.592883396448,277.0533221984329,292.76309298501707,0.9049981940129244,47.572224,06928000,2019-03-27 00:00:00+00:00
9.456641510425197,0.0,4.964786305905062,8.47904804038897,208.4045162749431,283.5738194302708,295.88563247354426,1.0841501770030522,39.64352,06928000,2019-03-28 00:00:00+00:00
18.98861140401776,0.0,2.167891869990691,18.776917912931008,145.49279457677295,281.74405805849364,289.6248050483891,0.2911606713336975,36.81184,06928000,2019-03-29 00:00:00+00:00
4.265538076046862,0.0,0.9446314715123484,4.445787731278135,70.559502609804,270.5842832770029,282.6300009940932,0.1063782675334799,50.687072,06928000,2019-03-30 00:00:00+00:00
0.0,0.0,2.66630215918847,0.0,248.33485452557807,270.4188859427002,281.5453796934785,0.4400593164026739,104.77216,06928000,2019-03-31 00:00:00+00:00
0.0,0.0,2.7594691907451385,0.0,231.2456045816276,271.51702414084343,284.2119823764164,0.5147293363262977,105.904832,06928000,2019-04-01 00:00:00+00:00
0.0,0.0,4.257958051336312,0.0,244.96241021586172,275.0849815882927,291.62711549794466,0.827873116170769,75.88902399999999,06928000,2019-04-02 00:00:00+00:00
12.488043677479483,0.0,4.373546204615487,13.232274410511236,171.01794097766268,280.2433589159459,295.013737707837,1.0637603632766734,60.597952,06928000,2019-04-03 00:00:00+00:00
2.809155799628609,0.0,2.2955342035511004,1.9720812522904656,170.37042429454104,281.2868050662417,286.7102598952079,0.3179299183213529,53.235583999999996,06928000,2019-04-04 00:00:00+00:00
0.0,0.0,3.153544970587937,0.0,247.08522937347087,281.2153581513436,291.13522278304606,0.5268536724301549,58.04944,06928000,2019-04-05 00:00:00+00:00
0.0,0.0,4.424384059437403,0.0,248.8194167152994,283.0453315007222,296.4303527208151,0.8137352612449763,61.164288,06928000,2019-04-06 00:00:00+00:00
0.0,0.0,5.251849643667986,0.000233913795010016,249.5088547529876,286.4258725020085,300.2674838488316,1.114327465742754,52.952416,06928000,2019-04-07 00:00:00+00:00
0.0,0.0,4.49697372284233,0.0,241.42574825645823,282.4379383484487,299.02437951957705,1.0176178316241309,46.72272,06928000,2019-04-08 00:00:00+00:00
0.0,0.0,5.005474218089958,0.0,257.2332256707885,284.5383922643948,300.08806581295585,1.4157348030463863,45.30688,06928000,2019-04-09 00:00:00+00:00
0.0,0.0,7.525367044369292,0.0,233.97095701681252,288.4758596018807,302.1436940640971,1.6040859862794443,43.607872,06928000,2019-04-10 00:00:00+00:00
0.0,0.0,3.720512896904815,0.0,199.78295924594545,275.19917369606003,294.71860142203553,0.5506124184200314,39.360352,06928000,2019-04-11 00:00:00+00:00
0.0,0.0,4.37448288487233,0.0,268.75568976051,275.5920557417378,289.3313025377885,0.8240222026154495,35.679168,06928000,2019-04-12 00:00:00+00:00
26.29257382899832,0.0,3.076183255966868,27.50072187019681,211.263362188092,273.8906987283232,285.86409862373057,0.4477726584654689,32.281152,06928000,2019-04-13 00:00:00+00:00
2.238374867606693,0.0,3.2890873568633903,1.1282814457297758,207.020396245046,273.61302033397004,286.2730618023588,0.4878284437480501,34.829664,06928000,2019-04-14 00:00:00+00:00
0.0,0.0,5.588417915845006,0.0,268.2678486934876,277.74677159555296,296.1532785513924,1.0496107756855813,54.934592,06928000,2019-04-15 00:00:00+00:00
0.0,0.0,6.239579397757996,0.0,266.3247307834423,286.30716333379223,299.6896316902724,1.2749821335624794,69.942496,06928000,2019-04-16 00:00:00+00:00
14.482995579266772,0.0,4.441861534404135,13.802321467713591,258.834589141881,285.96809202589003,296.8834443494667,0.651014603805231,55.500928,06928000,2019-04-17 00:00:00+00:00
3.54530219278145,0.0,1.1820068724261508,3.657267947591931,83.16490491863834,279.28468011272054,286.97767194719336,0.1123593001908735,52.952416,06928000,2019-04-18 00:00:00+00:00
0.0,0.0,3.970790972108961,0.0,210.7006793079944,277.0714205880992,287.9891112265866,0.6189929751246985,63.995968,06928000,2019-04-19 00:00:00+00:00
0.0,0.0,4.704629436442441,0.0,281.4376652372935,277.8571161693251,293.8340611702915,1.0022409075560357,77.8712,06928000,2019-04-20 00:00:00+00:00
0.0,0.0,6.660725643682366,0.0,274.8072799971752,283.73351850425564,300.7267615774975,1.4385251516674984,64.562304,06928000,2019-04-21 00:00:00+00:00
0.1435088889432932,0.0,5.935639571697124,0.0384258740876078,270.6992638970044,287.2251733119634,300.63376566184166,1.2063967198052403,52.952416,06928000,2019-04-22 00:00:00+00:00
7.696743002584939,0.0,3.679442269986781,7.461759502929514,235.29537710596,285.5435036259488,295.6980654542934,0.6674934570796469,44.740544,06928000,2019-04-23 00:00:00+00:00
8.447763435222592,0.0,2.9387300252755444,6.759882971344388,201.3025849010588,286.1839838692022,291.529157713746,0.4370816113924762,45.873216,06928000,2019-04-24 00:00:00+00:00
8.562777551562371,0.0,2.597652402634277,9.31659992427444,163.76425357923495,280.9931982391081,292.8196258578253,0.3494515701982253,46.439552,06928000,2019-04-25 00:00:00+00:00
0.2563650301138945,0.0,5.144243737478447,0.0934271479493356,288.3201784118506,282.8217299470955,294.285618384232,1.1035525079326007,53.518752,06928000,2019-04-26 00:00:00+00:00
0.3594166645844617,0.0,5.720192380732534,0.7632388821983014,218.81170763555068,278.2103178391084,298.73400302770165,1.0608968026238383,63.146464,06928000,2019-04-27 00:00:00+00:00
0.1836198224326599,0.0,4.206143644972181,0.0670901440193628,204.5015748158272,278.3246627621666,293.7699087349867,0.75071244326543,52.102911999999996,06928000,2019-04-28 00:00:00+00:00
2.7455269948468213,0.0,4.28609659902668,4.814048388542683,245.6109824651248,285.83673033227626,296.9991039835813,0.6993882447590528,43.041536,06928000,2019-04-29 00:00:00+00:00
81.88373416658031,0.0,3.629746372681408,81.03559965156234,198.59727291876104,286.7980355853928,298.170149738059,0.552124290508625,42.192032,06928000,2019-04-30 00:00:00+00:00
1.813388229427784,0.0,3.65162552340325,1.4251435001635713,251.971357852028,287.12706699736094,296.8848007650286,0.3814020865785766,342.63328,06928000,2019-05-01 00:00:00+00:00
2.1501789672520486,0.0,2.585580899623241,2.584266231239388,183.798779088581,285.7906717615992,292.8913181593226,0.2349186081985716,962.7712,06928000,2019-05-02 00:00:00+00:00
16.172042257053935,0.0,2.872936143226602,17.051752724968072,205.79956183674352,284.8938502014916,292.2198649403472,0.3134708335449689,325.6432,06928000,2019-05-03 00:00:00+00:00
0.0299681670662846,0.0,2.517287015055396,0.0,231.48618459550457,279.126577487266,291.0440441681945,0.1472600740111436,218.605696,06928000,2019-05-04 00:00:00+00:00
0.0313492568555705,0.0,4.381009878083462,0.0841289071014532,287.51963419680186,281.1794852888738,297.13776560214984,0.8168842163146682,205.863136,06928000,2019-05-05 00:00:00+00:00
10.837375577265648,0.0,3.710958893653248,11.57087209841285,187.51546845413532,286.2198792487004,295.1009346148113,0.6977282318990955,133.08896,06928000,2019-05-06 00:00:00+00:00
0.6192283273027336,0.0,4.430730241274572,0.2106234685212545,263.75743619202257,287.4565506351267,299.7706807813532,0.7342819831501466,133.655296,06928000,2019-05-07 00:00:00+00:00
5.0941496692611015,0.0,2.475335922200067,5.449872262589153,170.73765994512743,287.4289341913541,294.25156481896653,0.2176739875460606,116.948384,06928000,2019-05-08 00:00:00+00:00
1.28910184183153,0.0,1.9139001590980236,0.9075099352500204,209.07454206278751,279.24863240910463,289.7128840083249,0.0086013795807533,95.710784,06928000,2019-05-09 00:00:00+00:00
14.120553731779708,0.0,3.621739891959181,13.501421142830331,276.6939837950253,280.0478722728812,289.47976719361367,0.475772150050861,82.11872,06928000,2019-05-10 00:00:00+00:00
7.321215555593608,0.0,1.1023986142829696,7.261209645093253,68.40914408434004,280.92380358606766,285.10199325763034,0.1502989127166641,77.304864,06928000,2019-05-11 00:00:00+00:00
2.669011413081141,0.0,2.728299576277439,1.9571744993951787,203.31410113948175,278.94485492277505,290.3963153113003,0.3626826505001857,106.47116799999999,06928000,2019-05-12 00:00:00+00:00
0.0033107989763471,0.0,3.9868309356845177,0.0047064824976204,290.3905803961932,280.3231077377605,292.986502914238,0.6792443352164246,117.797888,06928000,2019-05-13 00:00:00+00:00
0.0891521465802187,0.0,5.044677734922504,0.0298344090634207,286.70014440822143,284.4224547767725,298.167627839433,0.8833501133288998,92.595936,06928000,2019-05-14 00:00:00+00:00
0.0,0.0,5.366802677734412,0.0,290.3081372991074,289.32966328305594,301.86795348691595,1.1483001761478489,75.322688,06928000,2019-05-15 00:00:00+00:00
0.0,0.0,6.54600075344005,0.0,293.1478883680697,289.9353397594205,303.91036398329123,1.3302939232131403,62.863296,06928000,2019-05-16 00:00:00+00:00
0.0,0.0,6.669127184550811,0.0,296.5006251885057,290.7528337351068,302.50229798135405,1.2903425116119864,52.669247999999996,06928000,2019-05-17 00:00:00+00:00
11.116481405863766,0.0,4.994223362797987,8.387062383471184,257.52057833070853,288.4242825146304,300.0476568495052,0.7491756405049833,44.457376,06928000,2019-05-18 00:00:00+00:00
0.0,0.0,4.045034104753164,0.0,290.98695054497506,282.6125928083368,296.0845084948237,0.4440692612003726,39.077184,06928000,2019-05-19 00:00:00+00:00
66.40088653797662,0.0,4.881393351188888,63.33010899796982,258.15665823386297,284.9562161920891,296.69626119482655,0.8198192985330508,35.962336,06928000,2019-05-20 00:00:00+00:00
20.993582260593644,0.0,3.327630509943933,21.9427841249257,209.8267661545428,285.14215349852384,296.0003409834593,0.3786812522817433,191.704736,06928000,2019-05-21 00:00:00+00:00
10.650440509970108,0.0,5.516086691388329,9.93203575488476,300.2521326325057,287.53106919180124,301.87922588046973,0.8243169896110164,821.1872,06928000,2019-05-22 00:00:00+00:00
12.557005436645774,0.0,4.403423307206798,13.900965152866974,223.9214850601146,291.6361569664642,302.64500710779805,0.7988380767910374,523.8608,06928000,2019-05-23 00:00:00+00:00
0.999842567538474,0.0,5.887019584575609,0.892482181149179,276.2502301551699,291.33840735134964,303.78001543688646,1.1091244054626117,308.65312,06928000,2019-05-24 00:00:00+00:00
2.620169372525373e-06,0.0,5.862364085348329,0.0004401910233494361,266.5824494705361,291.9102878292469,303.3980307269469,1.2319963929807498,140.16816,06928000,2019-05-25 00:00:00+00:00
1.7067473520404322,0.0,4.689589175179595,2.079433918691433,248.49044577894415,291.9345220231438,299.8670192733548,0.8666411209741262,101.374144,06928000,2019-05-26 00:00:00+00:00
0.0,0.0,6.310452893291778,0.0,284.8166438058314,291.0958569053621,302.8974830771429,1.164335172606047,80.419712,06928000,2019-05-27 00:00:00+00:00
1.957493423190224,0.0,5.8112278045949655,1.7489308178297924,296.8214502067737,292.8053328560672,301.43290661697137,0.9069543893315868,67.393984,06928000,2019-05-28 00:00:00+00:00
4.26031663631847,0.0,3.6020916412323154,5.884453417050589,209.17425170528165,287.8035492124678,299.396602946964,0.4474864663236717,56.916768,06928000,2019-05-29 00:00:00+00:00
0.0,0.0,5.208503668654007,0.0,305.3916786738205,286.7403755592593,297.4440765535628,0.8103973573701276,48.704896,06928000,2019-05-30 00:00:00+00:00
0.0,0.0,5.22158655335526,0.0,302.1368269389637,287.2109988815887,299.5983720805115,0.9919685878677064,42.192032,06928000,2019-05-31 00:00:00+00:00
0.0535423906639504,0.0,5.799675821812841,0.2602339927016666,306.9928501414833,288.57555997986736,303.1217325244904,1.0584597791816244,36.81184,06928000,2019-06-01 00:00:00+00:00
0.0,0.0,5.195975563645332,0.0,307.92182157366045,287.6366670673286,300.92289432572045,0.7999654385446856,32.281152,06928000,2019-06-02 00:00:00+00:00
0.0,0.0,5.457241149666055,0.0621887803552802,292.3966750429999,289.903611865286,300.4042553849396,0.9325100114010686,28.599968,06928000,2019-06-03 00:00:00+00:00
13.636900844712644,0.0,4.754953790950374,14.774408053785388,217.92101819405156,291.3818176345524,302.5905029803441,0.8917928360608242,26.617791999999998,06928000,2019-06-04 00:00:00+00:00
11.38846884154736,0.0,5.703613055386443,11.253908472609313,300.4033684477546,290.8264208917333,304.74020125516563,0.8616185550426014,29.166304,06928000,2019-06-05 00:00:00+00:00
6.14373388981057,0.0,4.092317410961903,3.271676758371249,237.00758363466988,291.2125217522174,299.8854191903797,0.5521349101014007,27.0708608,06928000,2019-06-06 00:00:00+00:00
9.488161845228936,0.0,3.557270334901596,11.908182797264976,187.46145696910057,289.7912064489569,299.4766114286029,0.5315402500797111,33.98016,06928000,2019-06-07 00:00:00+00:00
0.0155970856790707,0.0,4.976831034737139,0.0,295.4285560785696,290.4922903726636,299.91787277500055,0.6812707120362254,38.22768,06928000,2019-06-08 00:00:00+00:00
0.0,0.0,5.309463762022165,0.0,292.3129819666638,288.6772294138437,302.9020501797165,0.8516607871441799,56.6336,06928000,2019-06-09 00:00:00+00:00
0.0,0.0,5.701041167064277,0.0,324.12375071657044,284.090811360588,297.74301872603803,0.9193816912996492,37.661344,06928000,2019-06-10 00:00:00+00:00
0.0,0.0,5.464297456913115,0.0,315.829759213538,286.0609813941438,298.7606299902627,1.1655220402829602,28.599968,06928000,2019-06-11 00:00:00+00:00
9.862316876196166,0.0,3.397118976372292,11.440940389147707,178.1441490325588,283.4009357448017,295.2606135635506,0.6054766132506281,24.06928,06928000,2019-06-12 00:00:00+00:00
0.0,0.0,5.133525930297906,0.0,321.6677839090074,284.1118792155351,296.4959023327353,0.9412770700046325,22.0021536,06928000,2019-06-13 00:00:00+00:00
5.200502226769217,0.0,4.840135801996338,6.200219952328003,224.9362333076287,287.2159426133425,297.52939011763914,0.897602958134331,19.8783936,06928000,2019-06-14 00:00:00+00:00
16.958767640298593,0.0,5.180333012368225,12.942705762368076,292.40214345397555,291.27164042640214,301.31664735614675,0.6760342982081567,19.3686912,06928000,2019-06-15 00:00:00+00:00
4.6012485601657245,0.0,4.460033990175174,1.0280947281601365,237.33510749119927,291.3161245732166,301.0676038975655,0.7732003539832806,20.8977984,06928000,2019-06-16 00:00:00+00:00
20.18581770026592,0.0,3.510025804965732,17.665493215001703,195.05240391962928,290.9824728409255,298.1706241219038,0.6303757066975653,25.6550208,06928000,2019-06-17 00:00:00+00:00
5.817635878313455,0.0,4.663579201711706,8.594221942921912,279.63808659669826,290.6368641294725,301.564276155989,0.7677210931796171,30.015808,06928000,2019-06-18 00:00:00+00:00
1.7955685383391131,0.0,4.081563748356849,0.5748269688690288,235.6358093656061,289.78182467665533,299.7035315154825,0.5310496936460007,29.166304,06928000,2019-06-19 00:00:00+00:00
0.0,0.0,5.597816819931597,0.0,312.4655702013153,290.9804117121042,302.1857341714218,0.983186477178127,33.413824,06928000,2019-06-20 00:00:00+00:00
10.442670568939846,0.0,4.761136131160584,12.482310871302683,259.0123486642218,292.32634145297175,302.93108514208103,0.5950401336719603,25.5983872,06928000,2019-06-21 00:00:00+00:00
13.409185544800108,0.0,4.367805524735215,12.819174437472068,279.52598629241714,291.50303746426897,302.87525900878296,0.3212264102993435,22.2003712,06928000,2019-06-22 00:00:00+00:00
27.4635992471981,0.0,2.1123478346530247,28.702896120400297,173.96799979515927,290.2047954369166,295.1128073259113,0.0032561123127695,23.36136,06928000,2019-06-23 00:00:00+00:00
0.0,0.0,4.68895889503038,0.0,307.9026619188923,287.06677277818403,299.099534741223,0.5150020475966056,97.69296,06928000,2019-06-24 00:00:00+00:00
0.0,0.0,6.287111770704215,0.0,316.3789387149961,291.0974295929188,303.39329740925587,1.3258740101170532,122.894912,06928000,2019-06-25 00:00:00+00:00
1.1017449287606025,0.0,4.8734513131850274,0.773380932970192,264.1189803254035,291.60405910124064,301.93554770669283,0.777473777681426,66.827648,06928000,2019-06-26 00:00:00+00:00
0.0,0.0,4.981824265160169,0.0,262.4667619831668,292.641164146373,304.15958255751616,0.862771551788578,44.457376,06928000,2019-06-27 00:00:00+00:00
0.0,0.0,5.436219845265249,0.0,288.2310337917618,293.50484636795267,304.54365247556984,0.916460789116727,33.130656,06928000,2019-06-28 00:00:00+00:00
0.0,0.0,5.493028079289424,0.0,303.6343412348211,291.9994303139355,304.05049102184785,0.9077177952544342,27.5239296,06928000,2019-06-29 00:00:00+00:00
0.0,0.0,5.767247347616569,0.0,308.99239089229417,293.35536592240504,304.83887793067026,1.212960171399076,23.5312608,06928000,2019-06-30 00:00:00+00:00
0.0,0.0,6.0470021294547935,0.2139208620248889,317.0567349367016,293.00377429423685,305.0539337914485,1.0915274745596717,20.6429472,06928000,2019-07-01 00:00:00+00:00
0.0,0.0,5.722845297438083,0.0662543029177815,289.0315520294873,293.5167838724474,303.88255752786563,1.054400403501775,18.3776032,06928000,2019-07-02 00:00:00+00:00
6.718650927901527,0.0,4.811517635488991,9.539014949307573,229.92443748546413,293.5806875223305,303.2304971923461,0.946669405441202,17.3015648,06928000,2019-07-03 00:00:00+00:00
2.260046056493448,0.0,5.386468321269065,1.4604056908653695,274.92813144067344,294.47383244133874,304.50662623603944,0.9544005521293192,19.3686912,06928000,2019-07-04 00:00:00+00:00
5.92631012804444,0.0,3.4535715785151444,6.460283731231881,203.2285408950836,291.6085553153202,300.7031876396484,0.3350422519660408,16.140576,06928000,2019-07-05 00:00:00+00:00
0.0309657865887341,0.0,5.474921672766673,0.0,304.1933953015943,292.2338427917223,304.2212641848623,0.785950848167154,14.9795872,06928000,2019-07-06 00:00:00+00:00
0.7309060709605638,0.0,5.018004429733529,2.622684962191916,266.25253793479374,293.62967454186577,304.22604287895666,0.8049914801998236,14.0451328,06928000,2019-07-07 00:00:00+00:00
2.30118336356204,0.0,4.639365155395226,6.103275255140253,253.03343390547545,294.30659092142406,304.0011553635477,0.8238032414384675,12.9407776,06928000,2019-07-08 00:00:00+00:00
0.0,0.0,5.499500434859248,0.0175455295231355,274.2324589427806,295.3438608055086,305.912171773192,1.092003166417722,12.2611744,06928000,2019-07-09 00:00:00+00:00
0.9523244821573228,0.0,4.611395146796341,4.168041938893871,263.9316125657497,292.0795229031878,304.47833043261954,0.5006226651449039,14.3566176,06928000,2019-07-10 00:00:00+00:00
0.0,0.0,5.442473463507796,0.002036275191659,327.5940600982912,290.4224700972658,301.9537718306287,0.6883316813743191,13.3655296,06928000,2019-07-11 00:00:00+00:00
0.0,0.0,5.566075815445507,0.0,322.449777764135,291.2983067724907,303.63819781709674,0.744215548780433,12.6292928,06928000,2019-07-12 00:00:00+00:00
0.0,0.0,5.815306037118499,0.0,318.42305212058807,293.3723965138804,304.79256488404553,0.9009500034868132,11.3550368,06928000,2019-07-13 00:00:00+00:00
2.5971445128838595,0.0,5.148690050784727,2.426885552132997,303.4185145301479,292.26629271876186,301.7308662569668,0.628954957564503,10.5904832,06928000,2019-07-14 00:00:00+00:00
7.893831087775558,0.0,2.304167159509936,7.824928386398122,87.26317504063492,292.58896016355493,298.6788348680788,0.4897857496017354,10.052464,06928000,2019-07-15 00:00:00+00:00
2.855063185155392,0.0,4.468170777381786,2.3712996350753546,243.11759779954488,293.5802035844834,302.4054197634658,0.8333372465424924,9.7409792,06928000,2019-07-16 00:00:00+00:00
0.0852496718918898,0.0,5.900810271263566,0.1659153523101123,293.8290122337086,294.72239424157664,306.4677461082412,0.9967221404312816,9.3728608,06928000,2019-07-17 00:00:00+00:00
0.0,0.0,7.02272600468002,0.0,316.5938477313046,295.369188063246,306.85619732773125,1.2822287006037327,9.1463264,06928000,2019-07-18 00:00:00+00:00
0.0,0.0,6.557370311745515,0.0,315.67532417980175,295.23352220197785,306.8710085179965,1.1156166093866708,8.8914752,06928000,2019-07-19 00:00:00+00:00
0.0,0.0,6.401566843073134,0.0,316.30680774145634,294.7916033667884,306.62791848295166,1.1172191468772974,8.3817728,06928000,2019-07-20 00:00:00+00:00
64.83737395021888,0.0,5.031248026708985,59.947454811518334,267.00900115226614,293.4815701601546,306.37281954027026,0.837753127135448,7.8720704,06928000,2019-07-21 00:00:00+00:00
11.054304910280871,0.0,3.625999865265536,7.569569450326711,219.2577981895015,289.57788450713093,300.1994149055307,0.3855922291975853,62.580128,06928000,2019-07-22 00:00:00+00:00
0.0,0.0,4.959805862453768,0.0,322.2798458126877,287.1326636195994,299.71936166628416,0.6058433513871672,59.46528,06928000,2019-07-23 00:00:00+00:00
0.0,0.0,5.230015160549831,0.0,320.1952670416043,288.26698105321793,301.39584800461057,0.9192867948280948,39.077184,06928000,2019-07-24 00:00:00+00:00
0.0,0.0,5.471295205122944,0.0,317.4349860186847,289.8019378139316,302.04533557443864,0.9548949675976716,25.1736352,06928000,2019-07-25 00:00:00+00:00
0.0,0.0,5.488615446318614,0.0,314.5249807665747,289.6807217833488,301.7863804144052,0.9050377713254796,18.830672,06928000,2019-07-26 00:00:00+00:00
0.0,0.0,5.731719253664038,0.0,310.4611400359953,291.0674881985585,303.3699517402257,1.118104555143724,15.0928544,06928000,2019-07-27 00:00:00+00:00
15.744554957764215,0.0,5.788114411505445,12.210986760495464,272.9341328444649,292.8158622157524,304.819875234497,1.1571970448703,12.74256,06928000,2019-07-28 00:00:00+00:00
11.98030569372815,0.0,4.385705383244703,12.325164510813618,230.6860649632986,291.57954349630444,302.91268599701544,0.6385485673106717,12.8558272,06928000,2019-07-29 00:00:00+00:00
0.0,0.0,5.768552731585126,0.0,313.13863623548104,291.7428898065796,302.88616905884527,1.082802563860261,13.6770144,06928000,2019-07-30 00:00:00+00:00
3.4210372124129105,0.0,5.3949073273205865,2.3285856368926265,288.5847836700232,293.0328469279073,301.5708898733965,1.0780718489967496,14.6681024,06928000,2019-07-31 00:00:00+00:00
1.232669862033635,0.0,4.421976098606696,2.1680487865218323,234.43044368879063,291.478531107421,302.16970040724493,0.9070787930214228,12.74256,06928000,2019-08-01 00:00:00+00:00
0.00012936597526192633,0.0,5.077606502546699,0.00011538987990713372,306.5880468760365,291.15595420313576,301.6011136214056,0.7714328268467499,11.8081056,06928000,2019-08-02 00:00:00+00:00
0.0,0.0,4.3655503127488124,0.0407254090761282,246.2394040298239,291.857605394373,302.21957408972946,0.7236426657275193,10.9869184,06928000,2019-08-03 00:00:00+00:00
0.0,0.0,5.040032762495236,0.0,289.6286506656886,291.2851598541946,303.71555536721223,0.8894249131021441,9.5993952,06928000,2019-08-04 00:00:00+00:00
