PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,1.5061911253092846,0.0,99.46001420663336,270.9215226836876,282.58518312752136,0.5517041942365214,5.097024,11517500,2017-12-13 00:00:00+00:00
0.0,0.0,1.4822231285381586,0.0,101.57240762888534,271.7156595461788,283.076520282324,0.4883448464575927,5.1253408,11517500,2017-12-14 00:00:00+00:00
0.1731094926357587,0.0,1.033523004607482,0.1736927858562846,72.91149236245448,269.78666012780144,279.5906164463059,0.2528413664153177,5.1253408,11517500,2017-12-15 00:00:00+00:00
0.0,0.0,1.2674854874164645,0.0,97.89472446426772,269.2301646869911,278.9114128856384,0.269075190902343,5.1819744,11517500,2017-12-16 00:00:00+00:00
0.0,0.0,0.8450026833272932,0.0,91.6783079016512,269.5712964620071,279.65906247446986,0.2569599102718307,5.1536576,11517500,2017-12-17 00:00:00+00:00
0.0,0.0,0.7273693939033403,0.0,86.13886847640364,271.00416445676177,282.10737503035483,0.2757309334547351,5.2102912,11517500,2017-12-18 00:00:00+00:00
4.569682621884096,0.0,1.4060743221268166,5.491767545032167,54.03482767076858,269.8486059654278,282.60561683682454,0.2383174660761611,5.238608,11517500,2017-12-19 00:00:00+00:00
0.1816028298849453,0.0,0.6209084325297397,0.3001334191890413,57.37696102402506,267.35835589825064,275.0681725725514,0.1048729169300366,5.3235584,11517500,2017-12-20 00:00:00+00:00
0.0,0.0,0.7344647908262291,0.0997596516990967,86.72434933167467,266.6599408046312,276.22700843841324,0.1959267799006563,5.2669248,11517500,2017-12-21 00:00:00+00:00
0.0,0.0,0.783773871720121,0.0,66.34623320868955,270.75636571341744,275.6656039491992,0.2348769543785699,5.1819744,11517500,2017-12-22 00:00:00+00:00
0.0,0.0,0.9227549260637006,0.0,76.25675803034723,271.38152814374206,280.61087351463414,0.3295318144582513,5.238608,11517500,2017-12-23 00:00:00+00:00
0.0,0.0,0.7835481264811648,0.0674398239957559,44.06092372994026,272.7411479031808,278.2195658271523,0.2217856751215937,5.1536576,11517500,2017-12-24 00:00:00+00:00
0.0,0.0,0.6791076060046654,0.1186835879843123,97.5720918939232,271.3683044784392,282.4086848214012,0.2662068388610455,5.1253408,11517500,2017-12-25 00:00:00+00:00
0.0,0.0,0.7714408884864553,0.0,54.30029998401085,271.8680747284077,277.8575083027872,0.2628716017872607,5.097024,11517500,2017-12-26 00:00:00+00:00
0.0,0.0,0.5030820395430837,0.0,90.56834903559304,270.93311121827725,279.571990874663,0.1518169820498425,5.1253408,11517500,2017-12-27 00:00:00+00:00
0.0,0.0,0.6573419850987422,0.0,93.36992982653578,271.78146179080824,278.0253774535543,0.2030927260070904,5.097024,11517500,2017-12-28 00:00:00+00:00
0.0,0.0,0.8910457883919662,0.8764928083767993,95.60630400757049,272.56129422205527,279.6970666642741,0.2147698775681015,5.097024,11517500,2017-12-29 00:00:00+00:00
0.4753408767620974,0.0,0.7224878199429182,0.0654712174469776,87.38461102876123,274.3651752330242,281.9579880332267,0.1783877085970204,5.1253408,11517500,2017-12-30 00:00:00+00:00
0.0,0.0,0.519468058430953,0.0,89.5775598371721,269.6236584899643,278.27967530297303,0.1736421827522179,5.0687071999999995,11517500,2017-12-31 00:00:00+00:00
0.0,0.0,0.8422370212208797,0.0,96.7540251585749,273.5225844619479,281.2907480089956,0.3015537560853864,5.0687071999999995,11517500,2018-01-01 00:00:00+00:00
0.0,0.0,0.7294296194620564,0.0,81.65445588701851,272.7501783262098,279.18388345884983,0.1866817689544219,5.0687071999999995,11517500,2018-01-02 00:00:00+00:00
1.7317112688870182,0.0,1.075904171821077,1.3562129444613282,64.47552910354825,274.20698627778467,282.5937486578757,0.3015740555022009,5.0687071999999995,11517500,2018-01-03 00:00:00+00:00
13.463446428276066,0.0,1.0756930313827426,4.760317099443368,44.54259230810084,276.9292987956592,283.6076803962142,0.2338785378085767,5.097024,11517500,2018-01-04 00:00:00+00:00
1.8303183510679637,0.0,1.326393249710322,3.722380905837272,69.86982047889245,276.3482247100905,284.8738914211301,0.3100499736291722,5.097024,11517500,2018-01-05 00:00:00+00:00
0.0,0.0,0.7166202112867345,0.0,93.99396458636888,271.0791717653145,281.85915558714726,0.2370003786973248,5.0687071999999995,11517500,2018-01-06 00:00:00+00:00
0.0,0.0,1.1095833659965562,0.0,100.81879416230784,270.5162976049056,280.4556056115513,0.3021237827606824,5.1819744,11517500,2018-01-07 00:00:00+00:00
6.087019912317341,0.0,0.9335265874594748,4.737808491611355,40.15483134978118,275.9534275997867,280.03608473512065,0.1916043892356557,5.1819744,11517500,2018-01-08 00:00:00+00:00
3.8920083363052,0.0,0.6421985065135076,2.884926963429612,42.85118667846525,273.95470703668434,281.8510765035326,0.0991286710305161,5.238608,11517500,2018-01-09 00:00:00+00:00
1.6810504820077157,0.0,0.8461145277431605,1.1879030588478428,57.08185042620694,272.96121256142567,279.5265557030985,0.1697779887813249,5.238608,11517500,2018-01-10 00:00:00+00:00
0.0274782005041459,0.0,1.4858077540027708,0.5013264388369245,51.53064015069657,274.5659545057477,284.21136443225294,0.2836214674258718,5.3235584,11517500,2018-01-11 00:00:00+00:00
0.0,0.0,1.0875413354305798,0.0,83.64517753506985,272.8209897383401,283.39155214622923,0.3195650398650385,5.238608,11517500,2018-01-12 00:00:00+00:00
0.0,0.0,1.699137951653271,0.0,100.27158550058137,272.7206926047763,284.7190054254428,0.4897168475541824,5.1819744,11517500,2018-01-13 00:00:00+00:00
0.0,0.0,1.7488763298440255,0.0,94.14118873338604,274.49172497699016,285.3758369469773,0.4989083737828408,5.0687071999999995,11517500,2018-01-14 00:00:00+00:00
5.106882633704847,0.0,1.9057509229830865,6.677915762581937,68.46672615954535,275.37007814388096,285.9180311663796,0.45766758935633,5.097024,11517500,2018-01-15 00:00:00+00:00
1.6433656770154923,0.0,0.7737196945943079,0.2548581767510372,95.03899783782738,274.7011548072786,281.3502696534366,0.1469600543684603,5.238608,11517500,2018-01-16 00:00:00+00:00
8.924588765478855,0.0,1.786790917419249,6.350315304016073,50.53303598231629,277.6565701908675,286.2235379266476,0.3664069628068627,5.2102912,11517500,2018-01-17 00:00:00+00:00
9.726024250760227,0.0098486137466429,0.3708994925628779,7.717924584134758,66.28967864699821,271.91954336738746,279.25196646166626,0.0243523076171257,5.380192,11517500,2018-01-18 00:00:00+00:00
0.1288240880680691,0.0106486809288576,0.8745383781010126,0.1725971136006415,84.94880402200431,269.170882751046,276.94432465106564,0.1752646919999692,6.1447456,11517500,2018-01-19 00:00:00+00:00
0.0,0.0106486809288576,0.703084045602542,0.0402175895984119,88.43802324753622,269.36635550899155,277.2372672292055,0.1901375524840473,5.8615775999999995,11517500,2018-01-20 00:00:00+00:00
9.91409390703587,0.0586518388505117,0.9264041334093932,6.346935107710997,61.40292476110625,271.46286204324,276.3031477362979,0.1525063382525966,5.5500928,11517500,2018-01-21 00:00:00+00:00
0.5872812975374754,0.0511764169981578,0.6347604042079052,1.1066612291252695,95.04123865488673,270.58391713737905,278.19030603845925,0.1201154801169821,5.4651423999999995,11517500,2018-01-22 00:00:00+00:00
0.9995184092948208,0.0454867893639485,1.128448752404013,0.1374076884586035,79.66040490633665,270.6326084836568,280.20252882571185,0.1994419560535409,5.2952416,11517500,2018-01-23 00:00:00+00:00
12.613611887352612,0.040952970266307,0.6286945408829143,11.257966000512972,68.62856499120122,271.0048784017768,277.8601669275375,0.0726461818344865,5.3518752,11517500,2018-01-24 00:00:00+00:00
3.073254816957664,0.0407186585073357,1.1348399856934688,2.5734863634284437,80.2489745240342,270.22094474865065,276.8152157490392,0.1882071525310799,5.66336,11517500,2018-01-25 00:00:00+00:00
1.1604226440524417,0.0389302753448004,1.0361650155989977,1.165021578362759,97.8118048870126,270.6002980157173,276.49070349801804,0.1883749111982172,5.4934592,11517500,2018-01-26 00:00:00+00:00
0.0,0.0320286731384083,1.1035567313738794,0.8402883065037986,43.65261910321613,272.44188512624464,280.307351439819,0.1968810906914306,5.3235584,11517500,2018-01-27 00:00:00+00:00
0.0,0.0209461699741538,1.1035013157015423,0.0417222450201832,110.563392113398,273.41091068687194,281.136369712897,0.2678560762897295,5.2669248,11517500,2018-01-28 00:00:00+00:00
0.0,0.0121642071058811,1.718450529117514,0.0,105.97426093540282,274.0007682724333,283.1132803650943,0.4201179415367469,5.2669248,11517500,2018-01-29 00:00:00+00:00
0.0,0.0076428074683242,1.5875142650634697,0.0,123.5896524317198,272.3660054742731,286.0180155600894,0.3282759388064312,5.2952416,11517500,2018-01-30 00:00:00+00:00
0.0,0.0033919496572681,1.022985691248479,0.0,84.28200597464424,271.65238000627085,282.76458665054946,0.3475996221584032,5.2952416,11517500,2018-01-31 00:00:00+00:00
0.0,0.0005749984203229482,1.2778832230982915,0.0,77.13026808969379,274.8889631414775,286.891623978579,0.4387745583170801,5.2952416,11517500,2018-02-01 00:00:00+00:00
0.0,0.0,1.605600049406738,0.0,143.50198726505107,275.6465639833442,288.8089723747788,0.4559039720212892,5.2669248,11517500,2018-02-02 00:00:00+00:00
0.0,0.0,1.9280184295924168,0.0,143.91563077498532,275.81270723124686,289.56043452156746,0.5781553889058891,5.238608,11517500,2018-02-03 00:00:00+00:00
0.0,0.0,1.7615414476413076,0.0,146.2052984022256,275.54120497150825,289.05128075154323,0.5395896576031238,5.2669248,11517500,2018-02-04 00:00:00+00:00
0.0,0.0,1.6875446119142816,0.0,149.36009173937447,272.76545639184974,287.5488295558507,0.5038651338486265,5.2669248,11517500,2018-02-05 00:00:00+00:00
0.0,0.0,1.9505500407916985,0.0,152.6074528904466,271.9420221768695,286.8686308765329,0.6236114457604055,5.2102912,11517500,2018-02-06 00:00:00+00:00
0.0,0.0,2.4846612775690016,0.0,153.1462748377608,274.30521533127825,289.00381589400234,0.7231914722047359,5.1536576,11517500,2018-02-07 00:00:00+00:00
0.0,0.0,2.163364877064488,0.0,154.06769874006312,275.4582300432363,291.0152352645802,0.8515426021210204,5.1253408,11517500,2018-02-08 00:00:00+00:00
0.0,0.0,2.816174875894089,0.0,149.1882119048525,272.9860909550596,289.0001494026936,0.7815279442048066,5.0120736,11517500,2018-02-09 00:00:00+00:00
0.0,0.0,2.4487506525737657,0.0,166.9321626144422,269.42612751805945,282.1571508845069,0.5232161901529295,4.9837568,11517500,2018-02-10 00:00:00+00:00
0.5171236384807991,0.0,1.6398967884471416,0.8296227275409697,65.61246060043221,268.312604344766,278.31726586193594,0.3231702299982906,4.9271232,11517500,2018-02-11 00:00:00+00:00
0.0,0.0,1.4381390635990277,0.0,148.23105256092626,267.40996991853143,277.8444208988324,0.2312455967304486,4.9271232,11517500,2018-02-12 00:00:00+00:00
0.0,0.0,2.221934820244705,0.0,170.88123498203052,266.45172875744487,282.34817542832934,0.480980703322749,4.9837568,11517500,2018-02-13 00:00:00+00:00
0.4986446170567866,0.0,1.846973428693228,0.4359801875322934,97.79040126566404,268.04854649716066,280.8501293318591,0.339219112253552,4.95544,11517500,2018-02-14 00:00:00+00:00
0.0,0.0,1.5730999957570375,0.0,172.64516766206646,267.31450032843907,280.4223619293399,0.346044148331131,4.9271232,11517500,2018-02-15 00:00:00+00:00
0.0,0.0,1.721919800633099,0.0,154.15252848834578,269.2118695627497,283.4094914857442,0.4657727032046398,4.7572224,11517500,2018-02-16 00:00:00+00:00
0.0,0.0,2.1268911261917665,0.1550020424286717,171.9708457857056,270.90567399055845,286.0941101814699,0.4016358828266115,4.7855392,11517500,2018-02-17 00:00:00+00:00
1.5085880300565322,0.4790199790650198,1.0606821055359192,1.1597556437466638,100.25867970902458,266.55821166502034,275.33008612610865,0.136957620278092,4.8988064,11517500,2018-02-18 00:00:00+00:00
0.0,0.4790199790650198,1.02288621891906,0.0210385581509046,103.622734053005,263.3473766683083,273.10928230303927,0.1462419256259721,4.9271232,11517500,2018-02-19 00:00:00+00:00
0.0,0.4790199790650198,0.987747604526834,0.0571699134014484,120.0850827388044,262.7394347695436,274.77477442273323,0.2030570663494103,4.8421728,11517500,2018-02-20 00:00:00+00:00
1.1520345681544484,1.001709037554022,1.1312803983412747,1.1798843332607212,114.87709690282472,266.99997974009204,276.8158803081455,0.2235963585481839,4.8704896,11517500,2018-02-21 00:00:00+00:00
2.6423432551423622,2.3924852541156363,1.0750183536141134,1.7953374337500867,112.65020090153538,265.6821371588157,273.98577471293487,0.1532468421354973,4.9837568,11517500,2018-02-22 00:00:00+00:00
0.0,2.3924852541156363,1.4044765986612815,0.3219749100371865,177.5602563686387,263.9075175005019,276.2387706043115,0.2489771310208434,5.1536576,11517500,2018-02-23 00:00:00+00:00
0.0372007745795118,2.2673389421183794,1.457173484400985,0.6640462957173972,94.24387155001106,267.66134687957225,276.996754571848,0.2247603446901549,5.0687071999999995,11517500,2018-02-24 00:00:00+00:00
5.785561467948672,3.4526452680739848,2.0083173411825235,6.151181069745192,167.95380057132246,269.1814154281081,279.84778277472145,0.3338114267251887,5.0687071999999995,11517500,2018-02-25 00:00:00+00:00
2.179369195564038,4.148922503593696,1.0558971750445538,0.7978644786320679,154.17324150800647,265.54174500783006,275.17801543094447,0.1211016154164651,5.2669248,11517500,2018-02-26 00:00:00+00:00
0.0,4.148922503593696,1.7546026528910217,0.0209068596348562,184.14707072435075,264.8591043776059,278.3751815064701,0.3457061391798556,5.3518752,11517500,2018-02-27 00:00:00+00:00
11.047217465211949,4.8073062940543165,1.308208396862207,7.445943702974324,100.2154181446285,269.60140035022755,277.03644485241574,0.1968064099090666,5.2952416,11517500,2018-02-28 00:00:00+00:00
8.317600393990451,5.3438025586445645,1.1186281874504442,8.216858870292011,128.88455374980097,267.0985971891528,278.42794655950723,0.1274916009457207,5.4085088,11517500,2018-03-01 00:00:00+00:00
2.445847240548139,7.203803469903156,1.3713276502835028,1.4299358001073597,131.9483233818568,266.87418515613416,275.32772292251474,0.1881958581734835,5.3518752,11517500,2018-03-02 00:00:00+00:00
0.0,7.134315214376494,1.3886199664453267,0.5416486670813099,164.80562916694143,267.83405065275,276.95480888160114,0.2019120334728606,5.238608,11517500,2018-03-03 00:00:00+00:00
0.0,7.03039172026742,1.262326612335792,0.0,130.0023901719494,267.08142324424995,278.65129094857707,0.2185073111368649,5.1536576,11517500,2018-03-04 00:00:00+00:00
0.0,7.025412728511453,1.9049438328473447,0.0,204.8200555575793,266.78010404815507,282.3277217257341,0.3784891736059204,5.1253408,11517500,2018-03-05 00:00:00+00:00
0.0,6.70991172769035,2.86247694294541,0.0,193.60165582536325,270.10018756673657,287.17940816227326,0.6429685551807848,5.097024,11517500,2018-03-06 00:00:00+00:00
2.6124490256957085,5.722630099969848,3.014445324044023,1.0180136439618306,135.07618701378337,274.3541559678978,287.72315397946045,0.6463232920427987,5.097024,11517500,2018-03-07 00:00:00+00:00
5.0180635996229865,4.6712677672440135,2.1881681671291933,4.135912755704483,154.3598778377086,276.19064375313053,283.0854458218064,0.3129907591132232,5.1253408,11517500,2018-03-08 00:00:00+00:00
4.655002317262246,3.9400381542684313,1.1719682569842098,5.223846890990816,96.37322148767326,272.5176400161414,282.3968400789507,0.1816078524820355,5.2669248,11517500,2018-03-09 00:00:00+00:00
0.2553805179519408,3.479798259213432,2.171218430081518,0.2583026665946201,180.61942363336368,272.1006500205044,284.8867062894583,0.3892465557502054,5.4368256,11517500,2018-03-10 00:00:00+00:00
0.0,3.017715509213576,2.8199742351930164,0.0,233.2478388297721,272.446349530305,288.8393265233472,0.5783391816210184,5.380192,11517500,2018-03-11 00:00:00+00:00
5.250027661167342,2.392740442900004,3.069046841166837,2.7715123237916544,196.53630804887965,276.0355742545184,287.77010902125755,0.5473534296866064,5.521776,11517500,2018-03-12 00:00:00+00:00
13.85987182681614,1.9717727463649712,1.2906922044258495,13.57995059287762,140.61622207267095,273.65845281555045,282.1018683253063,0.122420848343587,5.6350432,11517500,2018-03-13 00:00:00+00:00
2.67151643136306,1.8282088329818524,1.7401152259207278,1.4217640466489738,205.2774318651408,271.5228136455019,278.48964318905234,0.2272274175212105,6.229696,11517500,2018-03-14 00:00:00+00:00
4.382856070030882,1.7119733443890617,1.6134060477901218,5.131569275782435,173.30707670544905,270.95166309702336,277.0274576392607,0.2124491787959859,6.088112,11517500,2018-03-15 00:00:00+00:00
1.782367002738005,1.6799158952492323,1.7376536113632937,2.961803842314432,208.21425461039647,270.1055628234221,277.22706526105026,0.2202542077365178,5.6350432,11517500,2018-03-16 00:00:00+00:00
0.5659727161669456,1.664979374697264,1.6428824727040348,0.5495873729935274,158.79690623719733,270.18205241246267,278.96128478079083,0.2517806364965668,5.5784096,11517500,2018-03-17 00:00:00+00:00
0.0,1.59917309226558,2.024716936449554,0.0,210.0295439426156,270.07628219209204,281.36873679993994,0.3313935426057243,5.5500928,11517500,2018-03-18 00:00:00+00:00
0.0,1.500155481257662,2.2308913305855183,0.0,187.2786255856576,270.52482100425703,284.34289380444795,0.4496457268809095,5.4368256,11517500,2018-03-19 00:00:00+00:00
2.270029251417729,1.3145451201958498,1.6536220649595326,2.269533249595666,75.99027563944529,275.5152705297011,280.97494823044656,0.3537786883811121,5.3235584,11517500,2018-03-20 00:00:00+00:00
11.339695795740647,1.1505639704463926,2.084202324414305,14.10833491686152,143.5037913750061,276.3208085434391,285.1968543956711,0.3131392919942818,5.3518752,11517500,2018-03-21 00:00:00+00:00
3.125716932669188,1.136177911289403,1.7298574719076925,2.5360547603262424,212.0498631668012,270.7662390006621,280.8910125111861,0.171844208095684,5.66336,11517500,2018-03-22 00:00:00+00:00
6.316800443560354,1.178552942294283,1.822308152960932,5.416306714837435,131.73970242040963,269.7005185313816,277.9067203190561,0.2415607005825214,5.6350432,11517500,2018-03-23 00:00:00+00:00
1.7602599322312795,1.4261400385339966,1.8894897271438809,0.9160805333149412,221.6195349456251,268.39342230145843,277.6979567089496,0.2224165685230232,5.6067264,11517500,2018-03-24 00:00:00+00:00
0.1262964998564374,1.3928882758843657,1.7989139051112406,0.2287671172414855,176.08096527630178,268.6577412205414,279.2377124702144,0.2581598424021266,5.5500928,11517500,2018-03-25 00:00:00+00:00
0.0,1.3772212198654146,2.301482752743149,0.0,192.6716556552321,268.7631551588628,283.301429471685,0.4486423421649069,5.4651423999999995,11517500,2018-03-26 00:00:00+00:00
0.0,1.2072773217292851,3.510616764705858,0.0,271.47731042113435,272.5912870570723,289.31849774350286,0.6682943165950311,5.3235584,11517500,2018-03-27 00:00:00+00:00
0.0,0.9674907916004856,3.8738333601691255,0.0,272.27039429443994,275.5566052360728,291.35742273006787,0.7852268433135358,5.1819744,11517500,2018-03-28 00:00:00+00:00
0.0,0.8186160711502438,3.530417053545549,0.0,272.7807228007722,275.76882581660925,292.9857450881256,1.0013590132886487,5.1253408,11517500,2018-03-29 00:00:00+00:00
0.0,0.6873513794196497,3.892195981562836,0.0,257.6408842668924,276.54071123194245,293.03267591803984,1.0854684253550326,5.0120736,11517500,2018-03-30 00:00:00+00:00
0.0,0.5818899383857565,4.130788671495194,0.0,252.6225936968612,276.30054258044686,292.0595190407932,0.9277231441811667,5.2102912,11517500,2018-03-31 00:00:00+00:00
0.0,0.5212710254270612,3.546696584750451,0.1302588903394488,272.38576872444463,275.07770919048954,289.3296186361204,0.6338707368210114,4.9271232,11517500,2018-04-01 00:00:00+00:00
0.0,0.4726552281491299,2.854574600477352,0.0118611728159638,279.07113447575216,270.6438450763675,283.627337613676,0.3794953209171954,4.4740544,11517500,2018-04-02 00:00:00+00:00
0.0,0.4457207387582438,3.7465592979814,0.0,198.4491531303376,270.8408434272505,290.04279275951114,0.8556932276570846,3.2847488,11517500,2018-04-03 00:00:00+00:00
0.2913507924253162,0.3838972000013572,2.985081408318766,1.6348352690929406,152.59850149563195,279.9618631135893,289.5457465379711,0.8108732945833903,3.398016,11517500,2018-04-04 00:00:00+00:00
6.92005052331126,0.3361192581437188,1.8992185307664429,11.008930401157931,120.8371438289794,278.3538086970674,284.49675329647573,0.2693728575318861,3.5396,11517500,2018-04-05 00:00:00+00:00
18.69076880703587,0.2927869961775265,1.2311902290810772,26.39828146696236,69.28356951165387,278.5791838012713,283.7325834139094,0.1687433952180123,4.0209856,11517500,2018-04-06 00:00:00+00:00
3.734290457276817,0.2563067503286504,2.514564417475657,1.929108948743348,198.49512345215183,276.17741644951894,283.88895025709326,0.3047872852259631,6.5411808,11517500,2018-04-07 00:00:00+00:00
0.0,0.2260110743205015,3.629781063320416,0.0,274.50590568339817,274.02663783374663,286.9322851308769,0.550620025949548,9.20296,11517500,2018-04-08 00:00:00+00:00
0.020633249796455,0.2021819555991066,4.814716316911285,0.0234277415994261,299.7462720828499,274.1060660533118,292.96953150853443,0.8975135775344608,6.3429632,11517500,2018-04-09 00:00:00+00:00
1.3178013719994923,0.1673184365547947,3.0747695576089766,1.5212206449858618,220.9408546699985,275.7580871302006,287.95886308264943,0.4253352512618784,4.6439552,11517500,2018-04-10 00:00:00+00:00
8.042834989600088,0.189315194674651,1.980733216762624,8.703866336865008,144.96680714114547,270.5020390929911,282.54512854269603,0.2619199228046779,4.3041536,11517500,2018-04-11 00:00:00+00:00
0.6207894985834433,0.2208009083174003,2.1601377113564104,0.6650748324975456,166.38015712202252,270.05068403904244,280.2595136258577,0.3008308174260298,4.5590048,11517500,2018-04-12 00:00:00+00:00
0.0,0.2076739639400799,2.3661892402618574,0.0,176.60015904471763,273.25835493331215,285.5600899821232,0.4940654771444597,4.5873216,11517500,2018-04-13 00:00:00+00:00
0.0,0.1580675548686345,3.487867842118669,0.0072431343751676,197.65149183832835,275.35245448232865,290.3707980198954,0.7610557517466253,4.0776192,11517500,2018-04-14 00:00:00+00:00
6.440988232619595,0.1506137146284417,2.1546713530889745,6.012488748739141,181.1380851707653,271.88073137705214,282.2215640460337,0.2610030298173608,4.2192032,11517500,2018-04-15 00:00:00+00:00
1.9647267408822344,0.1488837507094275,2.3050585075705734,1.9839273331252991,243.6819769541885,269.79317959932894,279.48653363204386,0.2659304171736539,4.3607872,11517500,2018-04-16 00:00:00+00:00
0.0,0.144789645925554,2.609087488148595,0.0,261.06213164171584,269.6619995128107,282.0794047533596,0.3714377610429285,4.0209856,11517500,2018-04-17 00:00:00+00:00
0.0451611544789219,0.1232802475490799,2.4151236916121146,0.1392617741526445,209.0410409097701,272.7432846217539,281.54650256043004,0.3615958410597295,3.7378176,11517500,2018-04-18 00:00:00+00:00
0.0,0.1090630936149807,3.665350524077456,0.0,318.4194821104806,272.51232243571945,286.11664665362906,0.4793853401291121,3.6245504,11517500,2018-04-19 00:00:00+00:00
0.0,0.0794485378731165,4.269128875102114,0.0,307.2253346405246,274.64830128727465,293.1297201579347,0.8520229899824303,3.2564319999999998,11517500,2018-04-20 00:00:00+00:00
0.0,0.0534501596858557,4.753795845627878,0.0,326.30474319016247,276.7002795845532,293.82232696661424,0.9936634938054408,3.0865312,11517500,2018-04-21 00:00:00+00:00
0.0,0.0399969054292104,4.741676148532925,0.0,327.83303487555634,276.29086087945285,292.1632343149683,0.948588520319056,2.9166304,11517500,2018-04-22 00:00:00+00:00
0.0,0.0268523614583915,5.923157472013139,0.0,317.32246159528125,276.6258012152887,294.76893105667807,1.2184417938959642,2.75805632,11517500,2018-04-23 00:00:00+00:00
0.0,0.0115905348206115,6.513289393140987,0.0,323.6460417482547,279.1418766522343,296.9712750726828,1.4488676539447825,2.28516576,11517500,2018-04-24 00:00:00+00:00
0.0,0.0036553545428919,6.073981666939689,0.0,328.4213423639066,280.751490209252,299.9687209683169,1.6368003361073051,2.2936608,11517500,2018-04-25 00:00:00+00:00
0.0,0.0010245047258865,6.154956372673818,0.0,323.3798933549164,280.75817530136874,300.2899569311531,1.57490896405295,2.0246512,11517500,2018-04-26 00:00:00+00:00
3.639662559199933,0.00010079787667456506,3.1554007096638137,5.245127217140082,230.59324783172588,275.92246253055697,286.66949330875593,0.4595664532076018,1.98783936,11517500,2018-04-27 00:00:00+00:00
5.916188292674914,0.0,2.1183275784240214,7.8501276159887485,144.46209550300412,275.6338664376106,282.37726676094337,0.3213281505027273,2.28799744,11517500,2018-04-28 00:00:00+00:00
2.1978094143974496,0.0,2.56006499156145,1.8257752610082445,177.8242623068076,275.5346307241684,284.46399281377313,0.4047578379608568,2.9449472,11517500,2018-04-29 00:00:00+00:00
0.0,0.0,2.8704247818655757,0.7909703474666033,219.78222744677208,273.789443416857,285.38625217506086,0.428130794294191,3.4829664,11517500,2018-04-30 00:00:00+00:00
0.0,0.0,3.839433521699956,0.0,296.91219387116286,273.22591609203016,287.8044553070855,0.6033589845981394,3.9077184,11517500,2018-05-01 00:00:00+00:00
0.0,0.0,5.145933315893924,0.0,346.4996883574968,275.4496430701737,293.6620828889059,1.0264198199322276,3.6528671999999998,11517500,2018-05-02 00:00:00+00:00
0.0,0.0,5.583744855774265,0.0,340.70060011127924,279.7234884634576,297.2936343319284,1.3242886621675964,3.6245504,11517500,2018-05-03 00:00:00+00:00
0.0,0.0,5.393322720655667,0.0,304.3436506777367,281.92578761523896,297.4135460561146,1.2905293583326416,2.9166304,11517500,2018-05-04 00:00:00+00:00
0.0,0.0,5.152593518923264,0.0,274.3782471059165,283.2160535249605,295.8409691465755,1.1897162338595764,2.55134368,11517500,2018-05-05 00:00:00+00:00
0.0,0.0,5.134609100243264,0.0,336.31318058163737,280.65972397113666,295.8317906922904,0.9556630943414816,2.5230268799999997,11517500,2018-05-06 00:00:00+00:00
0.0,0.0,5.359737011737056,0.0,343.8888714388122,280.18338937512493,298.3565376187322,1.2108610879300403,2.62213568,11517500,2018-05-07 00:00:00+00:00
1.81783743137862,0.0,5.571430595974031,1.105873182746701,312.6023364717651,282.0284409887892,298.3322045620506,1.227321108641317,2.5230268799999997,11517500,2018-05-08 00:00:00+00:00
0.0,0.0,4.742147808828261,0.0,304.9374628467658,279.21102302510127,294.457667059417,0.8700869153881217,2.619304,11517500,2018-05-09 00:00:00+00:00
0.0,0.0,4.556521740676987,0.0,318.8779771510024,277.13857525052805,290.8722008791902,0.7443131391426572,2.39843296,11517500,2018-05-10 00:00:00+00:00
0.0,0.0,4.685167321201608,0.0,331.5301729657246,276.12008729812766,288.7151943758788,0.6788445736736171,2.15774016,11517500,2018-05-11 00:00:00+00:00
0.0,0.0,5.383781187067077,0.0,319.25770473718967,277.9061636943589,294.3269091200387,0.959758719532768,1.52061216,11517500,2018-05-12 00:00:00+00:00
0.0,0.0,5.988989733400508,0.0,355.8185810046598,280.5596090450301,297.7367787248072,1.2691127405087743,1.52627552,11517500,2018-05-13 00:00:00+00:00
0.0,0.0,5.639683644295959,0.0,355.68661665026224,282.67195055816245,298.7557521123958,1.367120687606869,1.58007744,11517500,2018-05-14 00:00:00+00:00
14.101694802291671,0.0,5.228774708546865,12.887897201322737,315.20041943580594,281.7111977785312,296.83533749915927,1.0706395393178982,1.28275104,11517500,2018-05-15 00:00:00+00:00
10.657731546411728,0.0,3.9214085925202418,8.97826358435192,276.548452959024,282.1483159250878,289.78250864275253,0.5312549442028313,2.29932416,11517500,2018-05-16 00:00:00+00:00
0.0,0.0,4.448338796074119,0.0904296667989335,252.44217771962207,280.09044067359207,294.8911660610884,0.8820620826192587,3.2564319999999998,11517500,2018-05-17 00:00:00+00:00
0.0,0.0,5.532048561106596,0.0,363.5359315667292,280.2415728288872,295.4968482850345,1.0229404558141872,3.5679168,11517500,2018-05-18 00:00:00+00:00
6.241129699021174,0.0,5.3227676536509705,1.5955802245464588,348.1239787090527,281.2080070502652,295.71832150050835,1.039543246503956,4.0209856,11517500,2018-05-19 00:00:00+00:00
7.492022562541949,0.0,4.099095451097599,5.9011122788146295,265.1436008754558,279.58877595393625,292.608198200703,0.7040159040361947,3.9926688,11517500,2018-05-20 00:00:00+00:00
