PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.1023580667040114,0.8041814100331014,0.1093883116683866,81.22236581585197,274.47438767186344,282.23557333912487,0.164825565303351,8.0986048,11376000,2018-01-23 00:00:00+00:00
18.014920962124204,0.4793187315511371,0.3341916627880543,14.749203440507838,49.39632107734046,273.48103837546347,279.2806935424076,0.0076511136396707,7.6172192,11376000,2018-01-24 00:00:00+00:00
5.036652503337138,0.6261489596623481,0.5994443710495202,4.751678711808886,51.32723210968863,272.428989170318,278.53081637192486,0.0810889209882183,10.901968,11376000,2018-01-25 00:00:00+00:00
3.052817268743926,0.7492402988080953,0.7941146061262556,0.4667002579760467,88.0983088728804,273.4221928414582,279.5647863873427,0.1698339941452707,12.2611744,11376000,2018-01-26 00:00:00+00:00
2.256615605329471,0.7616300818676298,1.0131527100788995,0.9561718700923708,43.17039960989234,275.0439687647849,282.92232875400373,0.3231953479655342,9.5427616,11376000,2018-01-27 00:00:00+00:00
0.0,0.7003678170153556,1.787633516710469,0.0,125.24762342167844,278.1095192194079,292.31905143762486,0.8561510924515452,8.211872,11376000,2018-01-28 00:00:00+00:00
0.0,0.6205210235860593,1.184879131792911,0.0,111.46511111207695,278.8874233603419,289.47645910702784,0.6516525795935391,8.3251392,11376000,2018-01-29 00:00:00+00:00
0.0,0.5562942003903294,1.1870837168541828,0.0,129.2097124545201,278.11113924560004,290.8150242627626,0.6873840322006708,8.5233568,11376000,2018-01-30 00:00:00+00:00
0.0,0.4966210903823557,1.5278683072359298,0.0,100.62124786849272,276.82703660567154,289.65991683476256,0.6326250998012553,8.8065248,11376000,2018-01-31 00:00:00+00:00
0.0,0.4289662282315307,2.175981194702881,0.0,121.19799973991752,279.8158782468423,294.46086381864325,0.9267667743018108,8.4100896,11376000,2018-02-01 00:00:00+00:00
0.0,0.365103300570843,3.0250617151447714,0.0,137.90799976507765,281.1738414553804,295.5096403548854,1.0326852893837792,7.928704,11376000,2018-02-02 00:00:00+00:00
0.0,0.3020412450094877,3.2062425941393715,0.0,138.92187497847408,282.6632681272866,296.0456536231435,1.223146894500026,7.8154368,11376000,2018-02-03 00:00:00+00:00
0.0,0.2490139030353463,2.8568402688241123,0.0,141.24071354127685,281.86548909682966,296.5506077161041,1.1938478204333771,7.2774176,11376000,2018-02-04 00:00:00+00:00
0.0,0.2123452847590863,2.682463047685286,0.0,142.52481064291618,279.09716843187414,295.0161470163717,1.0193334420905535,6.937616,11376000,2018-02-05 00:00:00+00:00
0.0,0.1894472275713501,3.2105068174094065,0.0,146.8430411623255,277.8414433479144,293.2104328894378,1.041177390004107,6.6261312,11376000,2018-02-06 00:00:00+00:00
0.0,0.1627210428024923,2.6719474669246948,0.0,147.371748137893,279.37926981395105,294.87302131036995,1.1894689229785966,6.2580127999999995,11376000,2018-02-07 00:00:00+00:00
0.0,0.1377954318457873,2.313331766970657,0.0,149.4662061210335,279.73154316604024,295.829792261024,1.2059177084520334,5.8615775999999995,11376000,2018-02-08 00:00:00+00:00
0.0,0.115033254601901,2.633746748664867,0.0,147.12759753760955,278.8493153918639,293.9070552615899,1.0148986272705134,5.5500928,11376000,2018-02-09 00:00:00+00:00
0.0,0.1064894302891197,2.993410921473311,0.0,157.2646114017671,274.8918359864296,288.42741008497205,0.7704753950391752,5.2952416,11376000,2018-02-10 00:00:00+00:00
0.0,0.1021222826787069,2.01402069839984,0.0,96.55174129467748,272.7251947654485,285.37884427227385,0.6237661372515547,5.0687071999999995,11376000,2018-02-11 00:00:00+00:00
0.0,0.1020987120544482,2.361511181976456,0.0,152.90038717666354,273.1338378579656,284.1901541766157,0.545424229930454,4.8988064,11376000,2018-02-12 00:00:00+00:00
0.0,0.1000506967358531,2.126911027486108,0.0,162.93962651059962,271.87664519448435,287.73550285867407,0.7523172997425048,4.7289056,11376000,2018-02-13 00:00:00+00:00
0.0,0.0973335365964992,1.877036393885898,0.0,156.10578334623835,271.7344077501697,286.2554036487668,0.5841465425926642,4.6156384,11376000,2018-02-14 00:00:00+00:00
0.0,0.0963149244655238,2.582499497868851,0.0,166.3851397006495,273.15255971768414,286.818375493035,0.6868682001130051,4.5023712,11376000,2018-02-15 00:00:00+00:00
0.0,0.0840863406443606,2.730908733584988,0.0,160.80933139454825,274.7547165049876,290.7794345826004,0.9333170396482786,4.3607872,11376000,2018-02-16 00:00:00+00:00
0.0,0.0742690647817712,2.094383170397576,0.0,163.9007988433847,275.1378053299565,290.1090887947618,0.6923324376349963,4.24752,11376000,2018-02-17 00:00:00+00:00
0.0195338078158594,0.0742690647817712,1.3802804428558504,0.1812056815530034,108.00693202015329,269.5092677051158,280.9572248834102,0.2823363417824086,4.1908864,11376000,2018-02-18 00:00:00+00:00
0.0,0.0742690647817712,1.7294454212673798,0.0,123.56191753685914,268.0857871073657,279.91670272032627,0.3907747745898196,4.105936,11376000,2018-02-19 00:00:00+00:00
0.0,0.0742690647817712,1.517565361397327,0.0,129.39587208635513,268.1509163573638,279.1067920732123,0.4134897261859874,4.0493024,11376000,2018-02-20 00:00:00+00:00
0.0021076228956716,0.0759022911377471,1.4595061887952236,0.0,157.77362857469603,268.83321002062485,282.40261211323246,0.4608337477558227,3.9926688,11376000,2018-02-21 00:00:00+00:00
0.7965002116460135,0.3321440194728824,1.4630166134189182,0.0039013317650515,111.432329821682,268.4899664297111,279.64251608348434,0.36592794354096,3.964352,11376000,2018-02-22 00:00:00+00:00
0.0,0.3321440194728824,2.2216112459408133,0.0,183.1866488493671,267.809857493741,281.57151532914565,0.4745048580048614,3.9077184,11376000,2018-02-23 00:00:00+00:00
0.0,0.3132654296151346,1.6029419936397338,0.0008198235454937738,122.85190050829974,269.7549629487352,281.9885802731345,0.4840157004414366,3.8510847999999998,11376000,2018-02-24 00:00:00+00:00
4.420332279753859,0.3690864071868576,2.244017386693681,3.22017055858774,180.60474501309125,270.4066395080066,286.3479586494421,0.6040078100222016,3.822768,11376000,2018-02-25 00:00:00+00:00
1.498555147602935,0.4167502192737703,1.7898875937976595,1.2011518313956386,145.11698781865562,271.92944254702536,280.88369389119265,0.3268311058678448,3.8510847999999998,11376000,2018-02-26 00:00:00+00:00
0.0,0.4162914685261074,3.0599305784321973,0.0,184.31350367749417,270.260373658774,285.0910988900095,0.6776386451132145,3.822768,11376000,2018-02-27 00:00:00+00:00
21.453296675335917,0.3847723749401261,1.5875539513857777,16.40414077958862,90.61817643377135,272.5297685560887,280.29693913265095,0.3814900607375899,3.7944512,11376000,2018-02-28 00:00:00+00:00
15.222125318499272,3.341316042451614,1.4768570985025191,18.971687545720883,140.21149427585007,271.3157203090347,281.8612160561489,0.1858870075677611,4.2192032,11376000,2018-03-01 00:00:00+00:00
11.84201497450767,7.694475357675216,1.2767823056674612,7.2555000988374525,124.5198456658695,270.19543220513526,278.1482312613518,0.184690254246948,5.804944,11376000,2018-03-02 00:00:00+00:00
4.630973168418564,8.661882778563553,1.2846853487033776,2.134230022195102,143.29485097779866,271.3325668716615,278.56121170366595,0.1936759000694937,5.4368256,11376000,2018-03-03 00:00:00+00:00
0.0,8.609620528301196,1.51379153369038,0.0,169.06049963865058,271.4863791779737,281.3663716499517,0.3033477766073959,4.7855392,11376000,2018-03-04 00:00:00+00:00
0.0,8.467879637153164,2.353500769656525,0.0,216.6118972152705,271.84322365221425,286.13860164529143,0.5665565876195658,4.4174208,11376000,2018-03-05 00:00:00+00:00
0.0,7.788834885035302,2.520378931663453,0.0232643342817836,189.52648877065923,275.7916203470054,290.58236493509554,0.8597766123274171,4.24752,11376000,2018-03-06 00:00:00+00:00
5.404503239951317,7.064543355610489,2.5129155170280737,1.7609813830255392,116.5896675370256,276.85551338251355,289.24232162632285,0.6374789953806478,4.1908864,11376000,2018-03-07 00:00:00+00:00
4.562467211724261,6.568741696484202,1.828147101357299,0.4725750560479327,130.57742063965142,277.3709939674404,285.70332868490215,0.3226997983393031,4.3041536,11376000,2018-03-08 00:00:00+00:00
4.625902873746839,5.934516837278343,1.7892615511612089,1.7700383341944796,150.21073617400728,278.02178241235487,286.9673684302327,0.428867037762196,4.9271232,11376000,2018-03-09 00:00:00+00:00
0.0,5.333135614935022,2.3143231222162006,0.0005906450251613106,181.15862089623064,277.865783940572,289.9222827612928,0.6167755447475098,5.4085088,11376000,2018-03-10 00:00:00+00:00
0.0,4.806737952215365,2.8556260596139498,0.0034803099910294,234.69376901808184,277.26777968722695,292.4717896514569,0.7278487157672451,5.8615775999999995,11376000,2018-03-11 00:00:00+00:00
8.511227694637025,4.394089779629092,2.280806746376638,5.495975440592291,124.61161876260032,278.57832102058705,288.80954661231186,0.4690891233581057,5.8332608,11376000,2018-03-12 00:00:00+00:00
14.788487796719288,4.216652342651254,1.7164892272526149,14.797792792608094,144.57559812813855,276.5891739880596,284.8640297633769,0.2182886150774453,6.2013792,11376000,2018-03-13 00:00:00+00:00
4.933819708487778,4.085550590005123,1.8110435782754484,2.54481344273958,197.511798580298,274.295823959721,281.49587964719177,0.2625151503364861,10.6754336,11376000,2018-03-14 00:00:00+00:00
14.26013619668909,4.473219404400911,1.2319192550939984,18.08069644200242,73.66649477673391,273.8475380050048,278.6007673998188,0.1952791171792557,10.7037504,11376000,2018-03-15 00:00:00+00:00
4.526544005513361,4.756669186154829,1.911897767877111,1.8755778838287551,177.27954301229835,272.65078536792123,282.0823767632301,0.3064059659036954,13.3938464,11376000,2018-03-16 00:00:00+00:00
0.0,4.74342886998761,1.8662177367419108,0.0776863572568302,181.8663399179888,272.4637527435367,282.9241088912606,0.3692308161202667,10.760384,11376000,2018-03-17 00:00:00+00:00
0.0,4.64505744848792,2.347447043382185,0.0,217.66529002286072,273.3660305494702,284.1965669054848,0.4355295952710422,8.778208,11376000,2018-03-18 00:00:00+00:00
0.0,4.449403734123367,2.7764365970550555,0.0003451888707358006,249.71395066517132,274.80679095305663,287.62451041449634,0.6247991845312504,7.7588032,11376000,2018-03-19 00:00:00+00:00
13.041672231738406,4.239958288132227,1.6997559521285934,10.885799714144932,93.77318104776342,278.16686741374485,283.22613100071067,0.365075733474606,7.2491008,11376000,2018-03-20 00:00:00+00:00
17.98322790901986,3.9757564435870782,1.6961633920228807,17.483888740140046,92.90944350731068,279.126542614177,285.0054559283664,0.2629205663717326,8.0136544,11376000,2018-03-21 00:00:00+00:00
9.793834764826732,4.343459266594446,2.0192312256778973,5.039130359980134,209.92536671462588,274.1478455518539,284.5190497926846,0.2333657981737525,20.274828799999998,11376000,2018-03-22 00:00:00+00:00
8.821770787675748,4.804399170882204,1.9222046039532064,7.110283432485621,139.45531054251853,273.05800516467804,281.2361014835818,0.2911876582058642,34.829664,11376000,2018-03-23 00:00:00+00:00
3.630597972357132,5.582755442600872,1.9036762846705748,0.6296901207581542,176.08212783605,272.23721760830705,281.11421914394595,0.2704869453724694,24.918784,11376000,2018-03-24 00:00:00+00:00
0.6379578477696323,5.548300867760594,2.0984028508450674,0.1852374930998709,199.7278576333776,272.6317627373634,282.94879965271394,0.3873585162156257,19.3686912,11376000,2018-03-25 00:00:00+00:00
0.0,5.4895009697354125,3.612702861821184,0.0,266.1350170310393,274.19700967646554,288.2522190578859,0.7390531817364902,15.57424,11376000,2018-03-26 00:00:00+00:00
0.0,5.136644924676875,5.035802746889606,0.0,277.9914334697422,279.618467426117,295.57870093687427,1.2281397937759344,12.9690944,11376000,2018-03-27 00:00:00+00:00
0.0,4.614781741037449,5.222973799328785,0.0,278.9483588659084,283.4015687334838,297.54385096355617,1.373570861965194,11.581571199999999,11376000,2018-03-28 00:00:00+00:00
0.0,4.1121715993069206,4.658054529981849,0.0,282.2938330680116,283.2206850725446,297.8644505630689,1.4456785026153534,10.760384,11376000,2018-03-29 00:00:00+00:00
0.0,3.640884344203104,3.6439804150240382,0.0,270.8091402126365,282.4363045243837,297.1113565466333,1.3616942408346784,10.7037504,11376000,2018-03-30 00:00:00+00:00
0.0,3.2901525777589176,3.956114115403342,0.0,268.2518502719515,281.9536443400925,296.67872149138304,1.328204428765514,10.5055328,11376000,2018-03-31 00:00:00+00:00
0.0,3.027154342048802,4.22713583123159,0.0,284.7072118005788,280.784428723631,295.71878264604874,1.1652320247655623,10.1090976,11376000,2018-04-01 00:00:00+00:00
0.0,2.833936578916853,4.334237507922881,0.0,267.3726353176831,280.09420961384245,292.9004276804852,0.9897684748191284,9.5427616,11376000,2018-04-02 00:00:00+00:00
0.0,2.6256110273765474,4.161491537721713,0.0,270.0665159300384,279.9856363269958,293.9838168263215,1.234736897218651,9.0896928,11376000,2018-04-03 00:00:00+00:00
0.0,2.4058992797649443,3.0407797061080424,0.0006903777414716012,152.30696723035288,283.1134157740017,293.92477300180246,1.1220210047191033,8.4384064,11376000,2018-04-04 00:00:00+00:00
29.4545832294051,2.282407212687046,1.8118849870829097,24.203793761414715,91.98261690091658,280.4230801458306,285.96835349104185,0.3375039297177695,8.0986048,11376000,2018-04-05 00:00:00+00:00
70.7110237334486,2.177043859094949,0.9003383428139677,66.39980182983878,67.31700041086289,280.527202068254,284.33709003896473,0.0768081780304753,23.446310399999998,11376000,2018-04-06 00:00:00+00:00
6.282611416958696,2.1146986280743536,2.6277373148600223,0.947008082671544,223.6761208883708,278.42285554733047,287.849628301466,0.3156313966777196,200.766112,11376000,2018-04-07 00:00:00+00:00
0.0449478070880417,2.046355894041929,3.3282651639131284,0.0,285.2586280044892,277.66953835721034,289.5958385595982,0.624511547265436,83.53456,11376000,2018-04-08 00:00:00+00:00
0.413863530186164,1.8999995078732712,4.695185177109389,0.0,304.64959933933363,281.0747706641119,296.5103397832211,1.1508481524221277,50.403904,11376000,2018-04-09 00:00:00+00:00
1.5926154579757097,1.8254910251802756,2.822673949927916,0.0799216871572182,205.93269626194436,280.3345262850088,290.28796417249424,0.3985864166996183,37.944511999999996,11376000,2018-04-10 00:00:00+00:00
8.539511409198788,2.0935622173648385,1.6125475855893554,5.348001922582923,117.58264295556086,274.20356801462714,284.98646650069446,0.2045410165607095,33.696992,11376000,2018-04-11 00:00:00+00:00
1.2823890323238845,2.085717243808497,2.315188179361772,0.0011321988260211,180.95181077029463,273.4559556798363,284.14467390167766,0.4538296716347189,34.829664,11376000,2018-04-12 00:00:00+00:00
0.0,2.05550305594737,3.5726131577327283,0.0,260.7270797895648,274.97985725815187,291.696010494374,0.8255689204665957,25.8815552,11376000,2018-04-13 00:00:00+00:00
0.0,1.964533131394804,2.5297257754332123,0.0017211644349959,164.0957790082169,279.2062035461126,292.91205728617734,0.8348081103786206,22.2003712,11376000,2018-04-14 00:00:00+00:00
6.688657221864211,2.052143160740302,2.1160253087674183,3.1857808646433505,152.55614690287004,275.43850891550346,285.8209843240199,0.2877068322603405,20.3314624,11376000,2018-04-15 00:00:00+00:00
1.5781126396170029,2.0476537922804683,2.4591346413388058,2.3993708557330877,230.58107997769383,273.06511308993674,283.0148958262624,0.3285299370126212,28.3168,11376000,2018-04-16 00:00:00+00:00
0.0,2.042551926290329,3.2738210607316933,0.0,287.2010051900337,273.05598050571524,286.0399519901672,0.556869661310148,23.9843296,11376000,2018-04-17 00:00:00+00:00
0.0,1.9990295078215423,3.064841644068674,0.1477381228737574,257.1595218585055,276.245563126231,286.2900322665973,0.5861885071438125,13.4787968,11376000,2018-04-18 00:00:00+00:00
0.0,1.9578800596298669,4.883967190700129,0.0,328.33002460844494,276.2442339346257,292.179528861297,0.8957519050893258,11.8364224,11376000,2018-04-19 00:00:00+00:00
0.0,1.8594965543145283,4.468084754925537,0.0,319.76934764564896,280.5602167540718,296.65906502094384,1.2174560415393958,11.0718688,11376000,2018-04-20 00:00:00+00:00
0.0,1.7600285713741726,5.682674926667222,0.0,331.8383836455941,281.55726211894086,299.7526215424733,1.49544097655386,10.278998399999999,11376000,2018-04-21 00:00:00+00:00
0.0,1.6592120804700643,5.656988822938705,0.0,333.7141384284337,282.6638550138697,298.27314942483986,1.4910653310432085,9.6843456,11376000,2018-04-22 00:00:00+00:00
0.0,1.5494493830516165,5.713097041551341,0.0,325.6607997869042,283.90863158873134,299.7115672940216,1.6865196874681645,9.1463264,11376000,2018-04-23 00:00:00+00:00
0.0,1.4354734376908564,5.351566201605767,0.0,325.1982412148489,284.88615069167577,299.68278926724923,1.664957299150821,8.3817728,11376000,2018-04-24 00:00:00+00:00
0.0,1.3338016520424296,5.513682333006536,0.0,334.8714966503628,284.4190127558158,300.61465934391254,1.568321830300922,7.9853376,11376000,2018-04-25 00:00:00+00:00
0.0,1.2576381551469245,5.095246402148064,0.0,326.09626512679563,281.22147384739804,298.4077768520306,1.0468699425185295,7.6738528,11376000,2018-04-26 00:00:00+00:00
2.964492764802706,1.2266727556933263,3.321685121527865,1.3054686363828991,249.94762144462328,278.8077603610057,288.16879781637243,0.461737081701618,7.5605856,11376000,2018-04-27 00:00:00+00:00
6.066431380402413,1.2087074403845768,2.315416581354558,4.3352922124714,139.85215749676405,278.6349974041115,285.69440638022155,0.3949758348170958,8.0136544,11376000,2018-04-28 00:00:00+00:00
0.1636272358899616,1.1887756272709809,2.457482850511766,0.0148873038843396,171.57772770593465,278.145835669297,288.88649897785456,0.5743599843988794,8.0986048,11376000,2018-04-29 00:00:00+00:00
0.0,1.166864395706018,4.411242807028467,0.0606816712633726,311.2699523105272,278.46656547413124,291.6603401589087,0.8500542182860386,7.928704,11376000,2018-04-30 00:00:00+00:00
0.0,1.1409113450784654,5.064654823613419,0.0,288.90300329794,280.2616131907491,295.2070833459195,1.1937589750908146,7.3340512,11376000,2018-05-01 00:00:00+00:00
0.0,1.0901612153533873,5.450201871549676,0.0,347.03613249067496,281.686714292166,297.5851800103666,1.408176401145337,6.8243488,11376000,2018-05-02 00:00:00+00:00
0.0,1.0096925730248631,5.12684323767241,0.0,342.69882306159195,282.99648656646394,297.6448404476714,1.2961107313281617,6.4562304,11376000,2018-05-03 00:00:00+00:00
0.0,0.9270580313615008,5.068643477966811,1.2014433299290896e-05,292.28788211413814,284.3809237970694,298.141018792348,1.2225683396063212,6.1447456,11376000,2018-05-04 00:00:00+00:00
0.0,0.8483806065281994,4.837248236048081,0.0,258.72348175725176,285.0064312097156,298.0288733449776,1.257708862237842,6.0597952,11376000,2018-05-05 00:00:00+00:00
0.0,0.7883400245817493,5.3936547009875335,0.0,346.4604245144101,283.6126238424771,296.61732467386634,1.0844828985399857,5.946528,11376000,2018-05-06 00:00:00+00:00
0.0,0.729230714600772,5.221868608812605,0.0,343.31130484266066,284.05963724557927,300.6346100748425,1.4631560726760562,5.8898944,11376000,2018-05-07 00:00:00+00:00
1.4329570530765054,0.673204282568719,5.596318940676663,0.1647505602295069,325.6043688795225,285.0782491215893,300.4356660587413,1.4838592668473818,5.7199936,11376000,2018-05-08 00:00:00+00:00
0.0,0.6403827294131936,5.190778481143604,0.0,337.83117943740353,283.9817696002415,298.20898287519884,1.2211940666964043,5.804944,11376000,2018-05-09 00:00:00+00:00
0.0,0.6057428157920036,5.982890911923961,0.0,334.0305095222425,282.8150576521673,298.4664754254563,1.4150466977774645,5.6350432,11376000,2018-05-10 00:00:00+00:00
0.0,0.5829634291883637,7.096706243805929,0.0,361.4534515461168,283.29809396752364,296.16505009038866,1.4067424376283095,5.3235584,11376000,2018-05-11 00:00:00+00:00
0.0,0.5444109364096152,6.34424192299956,0.0,356.3061337854732,284.4200758553776,298.6324603666628,1.522384024577514,5.1536576,11376000,2018-05-12 00:00:00+00:00
0.0,0.4947683838266401,5.370841486204786,0.0,355.4144427593239,284.0433938160164,298.29991528268863,1.3184791696223654,5.0403904,11376000,2018-05-13 00:00:00+00:00
0.0,0.4505343140167923,5.715223283851571,0.0,355.24639693766386,284.2410181393456,300.48751634706963,1.475894589568354,5.1536576,11376000,2018-05-14 00:00:00+00:00
6.995445184696105,0.4129948776374058,5.106334058146699,9.95203396137531,322.4376336902838,283.85763603067744,296.7565535750052,0.9668533167359658,5.1536576,11376000,2018-05-15 00:00:00+00:00
1.1267044155109465,0.3904666905744449,3.848136028010686,3.383625755941935,284.9561882719281,283.95405703730137,290.7372522069125,0.5121724817337753,5.1536576,11376000,2018-05-16 00:00:00+00:00
0.1823581410148223,0.3716668073163023,4.672952529502303,9.921596284621817e-05,280.9464144788019,284.4686034762082,298.4106796648514,1.1763874244246824,5.6067264,11376000,2018-05-17 00:00:00+00:00
0.0,0.346678912431261,6.214719337106052,0.0,361.1891884477974,285.6267478070018,301.3924557965336,1.6641972427985774,5.2952416,11376000,2018-05-18 00:00:00+00:00
0.0,0.3245165572182634,5.802206759030736,0.1717735771097085,348.5849784123031,284.8283022054565,299.4786985787224,1.4459818927898462,4.7855392,11376000,2018-05-19 00:00:00+00:00
0.0,0.306479215866122,4.604838586712893,0.6959025618255652,308.6161309822252,283.72055208615257,296.55277656214594,1.0388651528105584,5.0120736,11376000,2018-05-20 00:00:00+00:00
0.0,0.2910368221306557,6.590021838568879,0.0022488951715924,356.6678231129134,283.8985099847726,302.48706017955345,1.6250567556787552,4.95544,11376000,2018-05-21 00:00:00+00:00
0.9420674348537283,0.2657847194885423,5.967456909970502,0.5336880825835048,359.1066656126632,286.47041288289057,301.4407756104729,1.5021638075523758,5.0403904,11376000,2018-05-22 00:00:00+00:00
0.3400635097687825,0.244112717518612,5.19979666657008,0.3165983910828694,327.9541125901521,284.3316240825644,296.7715247427667,0.8350099872610693,4.4457376,11376000,2018-05-23 00:00:00+00:00
0.7782363068683499,0.2269652214110616,5.557622537808082,0.0626220661668814,348.8736785345281,283.64047074183503,299.2641644249794,1.134239907490597,4.2192032,11376000,2018-05-24 00:00:00+00:00
17.23539684219789,0.2148686607319457,2.024160877827345,23.279726594401343,177.94677357841772,282.374257652478,285.49532486838973,0.1069183363705431,4.4740544,11376000,2018-05-25 00:00:00+00:00
0.0053332775394604,0.2066122724697106,4.864165925721083,0.066663567487976,363.22709608871793,282.68766927088404,294.649377618101,0.7932477206302341,6.1164287999999996,11376000,2018-05-26 00:00:00+00:00
0.0,0.1951347920094128,7.310964168825903,0.0,369.4793156796276,285.59316083118966,301.996859911728,1.7436709818491984,6.0597952,11376000,2018-05-27 00:00:00+00:00
0.0,0.1758008656023403,8.055616638612626,0.0,370.5071614183568,290.3219534046632,305.1750694497824,2.3112226751678437,5.097024,11376000,2018-05-28 00:00:00+00:00
0.0,0.1578712813729248,7.546570960875645,0.0,372.00752974534606,288.4535990295106,305.3880709228023,2.3275710939382344,4.6156384,11376000,2018-05-29 00:00:00+00:00
0.0,0.1508929073417482,6.409438050873782,0.0,375.00029823668655,282.7476305809019,298.108700968897,1.312575612847462,4.0209856,11376000,2018-05-30 00:00:00+00:00
0.0,0.1476766262758134,4.86019370941777,0.0,357.7844481374279,281.3934867919416,291.69797822664725,0.7995495197728538,3.6245504,11376000,2018-05-31 00:00:00+00:00
0.0,0.1418034899309621,5.961525635164716,0.0,358.7626828062183,282.44912171973056,300.74981741557053,1.6167000687220956,3.5112832,11376000,2018-06-01 00:00:00+00:00
0.0,0.1256420242304603,7.892919779357632,0.0,351.9355041371285,289.45863939491284,307.6906617490513,2.7451985744519933,3.6245504,11376000,2018-06-02 00:00:00+00:00
0.0,0.1105345595210637,7.399156675979295,0.0,348.7633931204336,288.4891358689387,306.456447109991,2.4374025077693333,3.4263328,11376000,2018-06-03 00:00:00+00:00
0.0,0.1016293380673079,6.539649430290457,0.0,362.6668323149167,285.7176488104053,302.8943249970407,1.9932776215988104,3.2564319999999998,11376000,2018-06-04 00:00:00+00:00
0.0,0.0935400782456027,6.025608200660384,0.0,346.0280955935966,284.59292118918006,300.85252937872446,1.7724009746202,3.0298976,11376000,2018-06-05 00:00:00+00:00
0.0,0.0843303649406988,6.0366834179822,0.0,349.59607865795107,285.2405807546312,300.76616601490645,1.6368296969040703,2.9166304,11376000,2018-06-06 00:00:00+00:00
0.0,0.0769019674612785,5.923302580149092,0.0,357.54234453152475,285.2016817703891,299.9171062970225,1.3920455168841452,2.9449472,11376000,2018-06-07 00:00:00+00:00
0.1998814755959554,0.0700232340864711,5.96710577881401,0.0,341.7568698825988,284.9230407206739,300.987971928811,1.7322483067669951,2.83168,11376000,2018-06-08 00:00:00+00:00
0.0,0.0682062995977709,5.0761100999884325,0.0,354.44833270560724,280.2319848460557,291.5024657277353,0.8311708747583728,2.7042544,11376000,2018-06-09 00:00:00+00:00
0.0,0.0664346218898647,5.832258100198522,0.0,359.85649692384845,280.1795773302459,296.8533251050518,1.3389852460767655,2.79769984,11376000,2018-06-10 00:00:00+00:00
0.0,0.0622842455200802,7.101810315389819,0.0,358.1814164614752,284.9715287234414,302.7009648558571,1.9007999008837615,2.9449472,11376000,2018-06-11 00:00:00+00:00
0.0,0.0546994674474681,8.429121841992336,0.0,360.40279633797365,289.43050371409754,307.38997559896046,2.718852847981081,2.9449472,11376000,2018-06-12 00:00:00+00:00
0.0,0.0482341477438592,8.340157976435966,0.0,364.3123663822191,288.8247838382119,306.0536552572678,2.5414301064586384,2.77221472,11376000,2018-06-13 00:00:00+00:00
0.0,0.0436315336671409,7.6208153425714045,0.0,362.3034650647038,288.15348774460773,304.84532253912045,2.2289711183657785,2.4748883200000003,11376000,2018-06-14 00:00:00+00:00
0.0,0.040225609009845,6.839326591339949,0.000443500515289398,362.5067273161581,287.5626838163786,301.9399953485156,1.965663814927332,2.3248092799999998,11376000,2018-06-15 00:00:00+00:00
3.032692166790899,0.0376834185947003,7.031924278563955,0.6094954088989697,372.3296248178774,285.30552051713977,300.816251711406,1.8707276392207937,2.3502944,11376000,2018-06-16 00:00:00+00:00
0.0,0.034599098423615,5.475705886279579,0.0584000916382311,352.5016732349578,284.9163494685837,296.77034942816664,1.2551462150362331,2.44657152,11376000,2018-06-17 00:00:00+00:00
0.0,0.0313316594950571,6.148476838152315,0.0,355.95862239932,285.8875875350867,302.1874476007062,1.717437684440037,2.29082912,11376000,2018-06-18 00:00:00+00:00
0.0,0.0286940698422729,6.230617546476837,0.0,345.6076975210726,289.8000363106072,305.23013571029,2.2822573116361577,2.08977984,11376000,2018-06-19 00:00:00+00:00
0.0,0.0264088171895983,6.799420856224313,0.0,347.3873209362363,289.57829575901553,303.79217630792334,2.091161148726364,2.0076611200000003,11376000,2018-06-20 00:00:00+00:00
0.0,0.023955629970699,7.216613113357702,0.0,364.91193437118665,289.1317851494224,306.3734606511102,2.527361968157072,1.8632454399999998,11376000,2018-06-21 00:00:00+00:00
0.0,0.0212818185458443,8.613078547154789,0.0,359.3968644376329,289.84777709155753,308.4441028147495,3.0427108724105225,1.7698,11376000,2018-06-22 00:00:00+00:00
0.0,0.0187792377730069,9.898918036028869,0.0,366.7154727298976,292.3709048277844,308.7424712206825,3.2136554857362984,1.68768128,11376000,2018-06-23 00:00:00+00:00
0.0,0.0153250177425205,8.362389406684672,0.0,363.42849815739726,291.6318835095327,310.63458765052195,3.3942456542947808,1.6225526399999999,11376000,2018-06-24 00:00:00+00:00
0.0,0.0128718292674909,7.243769344728771,0.0,363.98619311863575,288.6006053156573,303.33904111363466,2.1736491002813185,1.73865152,11376000,2018-06-25 00:00:00+00:00
0.0,0.0105898701883483,7.341505111443728,0.0,364.15029973728457,289.1102183101482,305.4011360917796,2.544094792739944,1.66785952,11376000,2018-06-26 00:00:00+00:00
0.0,0.0082190034657953,7.539468173473477,0.0,365.8980421938164,288.0138057182131,303.9650988724654,2.274034326162249,1.54043392,11376000,2018-06-27 00:00:00+00:00
0.0,0.0061181526189404,7.122232523524796,0.0,353.1138499012354,287.7500394255908,303.2328094039564,2.131417729481653,1.57724576,11376000,2018-06-28 00:00:00+00:00
0.0,0.0039777870545481,8.08601005109927,0.0,361.53651387329234,289.4603631251792,305.04628650334445,2.4244291903422805,1.5998992,11376000,2018-06-29 00:00:00+00:00
