PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,3.565565262678927,3.2847225715028707,0.0,305.7616296618651,266.7937447030489,284.5711945749904,0.5793846193772844,73.057344,11501000,2017-04-03 00:00:00+00:00
0.0001465256671104303,3.3917693838625853,2.945711969636936,0.0237314922563912,174.2977069149752,270.75131538747627,285.3136439983376,0.6099211216244613,72.491008,11501000,2017-04-04 00:00:00+00:00
0.2927673070285111,2.9914619728727723,3.556190933255603,0.1987168359053709,227.49475998332895,277.2186790521882,287.0551191835275,0.6574793756430878,69.092992,11501000,2017-04-05 00:00:00+00:00
6.304649151628549,2.760563563304697,2.084747823771898,7.049560697040999,153.07146598339196,275.23409255486666,281.3692444138555,0.2815662295298097,65.12864,11501000,2017-04-06 00:00:00+00:00
8.492186779103607,2.745023009381247,2.1136813489790973,8.16019762638072,219.66564642644303,271.0966638456741,279.5240641465245,0.2265414549144638,62.013792,11501000,2017-04-07 00:00:00+00:00
1.73742311682146,3.4516693674339427,1.946014265762084,1.2529816215973169,256.06592018985026,267.1058650465635,276.86242892156787,0.1896738774945372,58.332608,11501000,2017-04-08 00:00:00+00:00
2.668107442624379,5.095353854818155,2.3030362971964267,2.593276998675249,250.29925452582023,266.32888718151673,279.8955157583705,0.2882649886167945,55.784096,11501000,2017-04-09 00:00:00+00:00
1.863221941942755,4.599065626100477,2.6767388139118777,1.7062773362628698,270.13762243019426,269.8110631913135,281.6515647414365,0.3495942468739071,55.21776,11501000,2017-04-10 00:00:00+00:00
5.714162619753395,3.837189471616698,2.0238761963155967,5.895148169790146,169.63265788997853,271.55422431127914,279.38301752296337,0.2733095012401598,56.350432,11501000,2017-04-11 00:00:00+00:00
12.941395354384936,3.540487708593552,1.6256524051404768,12.672565209659986,111.40232538722918,271.9594718860006,281.7607177172444,0.2248730657483782,58.332608,11501000,2017-04-12 00:00:00+00:00
3.477249505828849,3.461171990455622,2.171748910157961,2.20155951122846,256.5230246909155,269.97838281716355,278.89547654568685,0.2086763869993127,60.881119999999996,11501000,2017-04-13 00:00:00+00:00
0.6957633350830748,3.8549974313095543,1.731390282378087,0.6283181213388781,174.19257505056282,267.0012291423217,277.9923595140207,0.2206309422699278,60.031616,11501000,2017-04-14 00:00:00+00:00
0.1032186559341199,3.877460339112046,3.1661628297993505,0.208653629213836,277.3154818584442,266.0368890362228,285.17152671890324,0.4930690463543639,58.332608,11501000,2017-04-15 00:00:00+00:00
1.6954237747186585,3.565997692969128,3.0307004955317915,2.415168019022872,199.93247937607063,271.53796443460766,285.6849733802037,0.5115276971127908,59.182112,11501000,2017-04-16 00:00:00+00:00
1.8746955491326156,3.27948510204788,2.6663910438747798,1.6683725309390434,210.4256307957975,273.5759580455324,283.98723756675537,0.3837360512842008,60.881119999999996,11501000,2017-04-17 00:00:00+00:00
0.3858526421343309,3.064460502009484,3.154116479646988,0.9181852585040812,298.89459041563856,272.1850498993065,284.66798223026444,0.4219049729772335,60.314783999999996,11501000,2017-04-18 00:00:00+00:00
4.940747656677674,2.91633490111209,3.392073616654289,4.816108627272592,295.1860885472337,272.2149706087416,284.671820546366,0.4800796845749193,57.199936,11501000,2017-04-19 00:00:00+00:00
3.3121140740679174,2.8530775553366627,2.0811785258256945,2.368061022549189,172.25954766596513,269.65145292750657,281.8980401942302,0.2919631863216679,53.80192,11501000,2017-04-20 00:00:00+00:00
1.0545354297120335,2.8046241318760186,3.92938622467828,0.9261998213482342,294.689025273519,268.8074686687105,288.74202288743146,0.6643695450399156,50.120736,11501000,2017-04-21 00:00:00+00:00
0.0,2.6469784880738114,3.3639592857950418,0.0822056188192896,213.7526584642909,274.33889357680374,286.9539360098174,0.5433536856500005,47.572224,11501000,2017-04-22 00:00:00+00:00
0.735125142468436,2.515956807229552,3.1004293269670056,1.365809004929748,268.5335545889982,273.4248603743737,284.3829756769264,0.3910680427452305,45.873216,11501000,2017-04-23 00:00:00+00:00
5.354465099803055,2.4271377166892254,1.815447712705345,4.919675484789463,106.89268637010204,271.85305157962284,281.3960744780515,0.2395432843859033,45.30688,11501000,2017-04-24 00:00:00+00:00
2.285687812966086,2.380043329451885,1.7505978336702868,2.325691753238246,168.02122432097784,270.2871194329138,279.6820244018921,0.1809880416999324,44.174208,11501000,2017-04-25 00:00:00+00:00
4.651690005116748,2.312834434445865,2.002298645447061,4.507933307873768,123.50821593925384,272.31692810808244,282.7789976015385,0.298166856514682,43.324704,11501000,2017-04-26 00:00:00+00:00
0.0,2.2919798619331178,2.999768044143257,0.0,295.0714315449747,269.9741518214036,281.1295695528565,0.3791642165720962,43.324704,11501000,2017-04-27 00:00:00+00:00
0.0,2.288871120292052,3.7760702634197623,0.0,352.96742939787055,268.8749646937997,284.37167263752127,0.5422701119480192,43.89104,11501000,2017-04-28 00:00:00+00:00
0.0,2.2240817781012905,4.252798615266506,0.1058396013375446,322.41023729386336,268.5272079789363,289.7017357841075,0.7905153093505826,44.174208,11501000,2017-04-29 00:00:00+00:00
0.0,2.09238000279982,4.190804807529482,0.0,318.5126025293463,272.4430072765848,288.440559202768,0.6485227558944572,44.740544,11501000,2017-04-30 00:00:00+00:00
0.0,1.9769403751671384,4.30104488704521,0.0,290.51824472637736,271.0653235530088,290.84841540214785,0.7743010003192076,45.023711999999996,11501000,2017-05-01 00:00:00+00:00
0.0,1.8274414666985128,3.72111976314953,0.0,245.545892470032,276.6484705471438,292.0411791433232,0.7250126395456893,43.89104,11501000,2017-05-02 00:00:00+00:00
0.0,1.6662859784968127,5.286189065970884,0.0,344.5046462414391,276.443212874621,296.84028300749554,0.985930211366898,42.4752,11501000,2017-05-03 00:00:00+00:00
0.1059062610039219,1.4909401835939124,6.368791732665771,0.2125588873292839,345.7144078996113,279.2293694431148,298.8650978501264,1.282071025604541,41.342528,11501000,2017-05-04 00:00:00+00:00
0.018042270572415,1.4568091902298788,4.139985342594583,0.0745686890493469,317.42237272001097,274.4586505152861,290.2875490822332,0.5720135782749336,40.776192,11501000,2017-05-05 00:00:00+00:00
0.6624693853803358,1.437976376576657,2.910824326113982,0.9522031641434596,256.38010568054284,271.20229343072856,282.9244012517411,0.3417940376066604,40.776192,11501000,2017-05-06 00:00:00+00:00
0.0,1.4316615345943415,4.477741075962967,0.4029182591721232,364.8742491991016,269.4187897636687,287.2477523185034,0.6136286026756943,41.342528,11501000,2017-05-07 00:00:00+00:00
0.0,1.390373196899552,5.221216243654522,0.0,363.7875767514445,270.7771961016768,293.2955748720492,0.9744403500175488,42.758368,11501000,2017-05-08 00:00:00+00:00
0.0,1.3098121580466158,5.147324767637768,0.0,361.03561290211104,273.5936844034416,295.18907113023334,1.0790405661624265,44.740544,11501000,2017-05-09 00:00:00+00:00
0.0,1.2109922294025006,5.7076346115531535,0.0759287684360665,351.86043844788566,274.7371860263043,296.1875995119866,1.0467618655201063,46.72272,11501000,2017-05-10 00:00:00+00:00
2.77680001671158,1.1741416090323276,3.4582938129835683,2.6128467156553583,274.22728870392785,274.17227699620463,288.0432828454561,0.3980288771954218,48.421728,11501000,2017-05-11 00:00:00+00:00
4.826845573605229,1.1683052438706216,2.669115262848123,4.439489945958265,258.02119786863204,271.2988931919538,280.95194072183955,0.2901849250253137,48.988064,11501000,2017-05-12 00:00:00+00:00
3.3081682866414903,1.21917188924352,2.6356873840378485,3.0375992559027183,301.23996956312845,269.00635938284097,280.3694719648738,0.2385181880365997,47.855392,11501000,2017-05-13 00:00:00+00:00
0.4653947927868665,1.216292604197554,3.264903820768577,0.4718004753715506,337.0908409559871,268.3178977721826,283.69659854366694,0.3486690887946685,46.439552,11501000,2017-05-14 00:00:00+00:00
0.6888123996556652,1.1883743290914353,4.302840521923939,0.6485547047280904,372.0913089524407,270.68140905967016,287.5462030619149,0.5695611303277537,45.023711999999996,11501000,2017-05-15 00:00:00+00:00
2.4964581190772206,1.2262939295584665,1.960021848920961,2.5767753081538176,162.74456895722548,270.4388262432807,281.71681360941653,0.2125491057586383,44.174208,11501000,2017-05-16 00:00:00+00:00
0.2331483339952759,1.2216378858199646,3.9028887612863215,0.1808234037720345,361.2692404811074,269.85429943178326,286.15848902424943,0.4548733103986283,43.324704,11501000,2017-05-17 00:00:00+00:00
0.0,1.1818591595681496,4.605547260003231,0.054987625966263,373.3542922915833,270.01171892570034,291.22880595144346,0.6987526490547259,41.908864,11501000,2017-05-18 00:00:00+00:00
0.0,1.1016554718380722,5.2187000523602585,0.054987625966263,374.18566135586656,273.24734122895325,294.7558677095325,0.9817407573712572,40.209856,11501000,2017-05-19 00:00:00+00:00
0.0,1.0188586593522553,5.503837078281535,0.0,372.5511683058851,274.82749143643395,294.672686327229,0.9694187670850836,38.22768,11501000,2017-05-20 00:00:00+00:00
0.0,0.949666961911394,5.7933105779469,0.0,373.2621199510293,276.1332408285161,295.9227177580493,0.953326389362913,35.679168,11501000,2017-05-21 00:00:00+00:00
0.0,0.8605444404190201,6.409788994510195,0.0,374.5972925806847,277.6596996531274,299.329042347543,1.3281601248585104,32.847488,11501000,2017-05-22 00:00:00+00:00
0.0,0.7853218177524923,6.317907530987661,0.0,367.4047454149028,278.8076751529048,300.9270200670458,1.385986274359013,30.582144,11501000,2017-05-23 00:00:00+00:00
0.0,0.7680928449416432,5.618727298832729,0.0,384.3972729062512,273.86940895906406,294.2505815141189,0.8677711779275439,28.599968,11501000,2017-05-24 00:00:00+00:00
0.0,0.7481902545526706,4.904663476338499,0.0,381.73989282942847,271.4761430554364,292.1902599800992,0.7523542900187222,26.5328416,11501000,2017-05-25 00:00:00+00:00
0.0,0.7168233124522188,5.116462252595194,0.0,381.8206633568793,273.4897567496752,293.30610472808183,0.8361804421454813,25.5134368,11501000,2017-05-26 00:00:00+00:00
0.0,0.6686738721916748,5.88959772582314,0.0,381.3219927519157,275.25192507854166,296.8853063666545,1.1043395412898789,25.2585856,11501000,2017-05-27 00:00:00+00:00
0.0,0.615747508144457,6.411634723851778,0.0,382.5410003441594,277.11926266292534,299.56817589771345,1.4461880030647982,24.7772,11501000,2017-05-28 00:00:00+00:00
0.0,0.5589676674233609,6.548207670881443,0.0,371.1785421533887,278.5979614736233,300.5729941571079,1.533807355599378,23.9843296,11501000,2017-05-29 00:00:00+00:00
0.3554214911004619,0.5127622287851111,5.718041801499592,0.3728325855983871,351.9189741704866,279.4618916787206,298.13131591868506,1.1420996757468442,22.8516576,11501000,2017-05-30 00:00:00+00:00
3.341712500766568,0.4855214849058405,3.055452470034919,2.240349460284091,193.3210498079667,280.4919676951234,288.92195370545426,0.4666200005588722,21.9738368,11501000,2017-05-31 00:00:00+00:00
5.27156629257391,0.4629946634182975,4.421774034912507,4.505022208271861,329.0213394695459,277.7228038885317,292.4787919599174,0.5411003170462286,21.7189856,11501000,2017-06-01 00:00:00+00:00
0.0,0.4401805505662323,5.019471616513432,0.0029679250708703,346.79288513569696,276.4073181564708,297.21201689024934,0.9546326352698512,22.0021536,11501000,2017-06-02 00:00:00+00:00
0.0,0.409888914061273,5.290833585568483,0.4819423027989667,317.1812073990927,279.4724741343472,298.1746871680712,1.0486048206051182,22.3985888,11501000,2017-06-03 00:00:00+00:00
0.0,0.3997357006394221,4.836502208223491,0.0,351.59642223527726,274.4391587551924,293.69919459895164,0.6714962077170045,22.4552224,11501000,2017-06-04 00:00:00+00:00
0.0,0.3884218150655406,5.275388964117028,0.0,338.7463123411104,273.34301020082825,296.3538559031901,1.0765550037099474,21.379184,11501000,2017-06-05 00:00:00+00:00
0.0,0.3571718225222969,6.177845631304046,0.0,347.729416988109,279.95637402738697,299.4646612153285,1.3466285372069335,20.246512,11501000,2017-06-06 00:00:00+00:00
0.0,0.3301469846359311,5.557855922845658,0.0481676822196641,316.6685729387584,279.66173268302447,296.7791425777724,0.9366576619783532,19.4253248,11501000,2017-06-07 00:00:00+00:00
5.403874724911246,0.3180521945911731,3.486179026809272,4.4031731770972495,247.94967222196703,276.6728508419744,288.8551276103209,0.4091876910900893,18.4342368,11501000,2017-06-08 00:00:00+00:00
1.297272939154712,0.3120071870088687,3.061571844301189,1.5960096343090322,205.46782582157687,272.9104910750519,287.0546254508064,0.4383358055271476,17.6696832,11501000,2017-06-09 00:00:00+00:00
4.540317452373079,0.3051464772364767,2.9312865333748417,4.566613034248864,234.3171060395801,272.46329904483343,284.39100161777355,0.3608072368268732,17.7263168,11501000,2017-06-10 00:00:00+00:00
13.900005920222789,0.2980101952000695,2.4919705163940638,10.743889876452766,227.3126580767393,273.86788183766066,282.5138616561369,0.2395791432362937,18.2926528,11501000,2017-06-11 00:00:00+00:00
0.735054151744504,0.2877113634191862,2.9301237889868523,0.7126935236213363,237.8564100829265,275.0359338797844,285.572301005144,0.3096528368668634,18.6324544,11501000,2017-06-12 00:00:00+00:00
0.0,0.279504824487611,4.553661969704185,0.0,355.0814396342699,273.0383679605145,290.9656948782831,0.6177203956189862,18.2360192,11501000,2017-06-13 00:00:00+00:00
0.0,0.2673688903712354,4.705254452020461,0.0521558071115922,340.6821802800203,272.6106440557565,292.9429837596972,0.7309385947985179,17.8962176,11501000,2017-06-14 00:00:00+00:00
0.0,0.2500748965695301,3.5296285977826485,0.193062654626951,160.52824929700765,280.4655835214228,292.137427880155,0.6082923633150015,17.131664,11501000,2017-06-15 00:00:00+00:00
0.0,0.2338576244179842,3.952489305467093,0.0,227.8928922271792,280.3694657380664,293.5854173681411,0.5975027554404835,15.7724576,11501000,2017-06-16 00:00:00+00:00
0.0,0.2203157754890544,5.277856412229105,0.0,339.8139296003137,278.5952971392169,297.39737086123773,0.9274520776091985,14.6681024,11501000,2017-06-17 00:00:00+00:00
0.0,0.2011330628466349,6.219748244492131,0.0029679250708703,348.9082350849317,280.8881731276335,303.40668429394253,1.4686862040713446,13.5637472,11501000,2017-06-18 00:00:00+00:00
0.0,0.1758633209306108,6.863931906122551,0.4534654502875572,343.97734496954115,284.55416984167687,305.69098203703743,1.6816461664866569,12.8558272,11501000,2017-06-19 00:00:00+00:00
0.0,0.1577002290540327,6.8695541005060585,0.0,355.8218680609484,283.1154407727218,303.55266405115134,1.619578794670693,12.1195904,11501000,2017-06-20 00:00:00+00:00
0.0,0.1423540280995605,7.326252518416144,0.0,360.9820808223912,280.4468440563142,300.2979710514488,1.4824999129604584,11.6382048,11501000,2017-06-21 00:00:00+00:00
0.0,0.1279115513900734,6.963307947917408,0.0,361.01708575699007,279.13622423351933,299.296581151202,1.4306109409591798,11.468304,11501000,2017-06-22 00:00:00+00:00
0.0,0.1156499674327349,7.122723266648753,0.0,360.5212950149324,279.547387497007,302.6247301861493,1.7606831989502412,11.3833536,11501000,2017-06-23 00:00:00+00:00
0.0,0.0992792909897624,7.209848864713378,0.0,358.1413560848249,281.60973904425254,305.0976693566508,2.029475950925237,10.5621664,11501000,2017-06-24 00:00:00+00:00
0.5824882141336795,0.0838579988998242,7.103995847267686,0.8541543193542873,336.40889422056495,282.6810350942964,305.9503152997347,2.202698065034858,9.7409792,11501000,2017-06-25 00:00:00+00:00
0.0393979574690513,0.0713958776905558,6.2623507515827335,0.2566677638712597,341.57445661377216,281.1964201495405,301.30336135605893,1.2923395188492366,9.6560288,11501000,2017-06-26 00:00:00+00:00
0.0,0.0606016547871961,5.6053040484778975,0.0,353.89404576551107,279.7747901287793,298.818865188407,1.0763500333758391,9.061376,11501000,2017-06-27 00:00:00+00:00
0.0,0.0516446781740555,6.110419426205458,0.1155685599026613,361.2060855293512,277.2187010979471,297.9417246418427,1.261571139122742,8.9764256,11501000,2017-06-28 00:00:00+00:00
0.0,0.0447963294062797,5.5847368033072495,0.0,361.52889030022646,276.1570345436405,299.2814086081068,1.3932034345166655,8.8065248,11501000,2017-06-29 00:00:00+00:00
0.0,0.0352310085907135,6.119617237835499,0.241116925839701,354.25568343016744,279.2276610729337,302.318597266328,1.6283434440980171,8.353456,11501000,2017-06-30 00:00:00+00:00
0.0,0.0295372821133798,6.807434227881519,0.2534002361611899,349.09341607145046,282.71625442898863,301.36017252070263,1.3802125670837249,8.1835552,11501000,2017-07-01 00:00:00+00:00
0.0,0.0249197357432255,6.610969302139297,0.0,354.2932706756685,281.6911394420891,303.17456515487834,1.5393568055387297,7.9853376,11501000,2017-07-02 00:00:00+00:00
0.0,0.0217688059973111,6.205669731498746,0.0,353.47518360861926,281.7389242014268,302.8316383549214,1.5288258495834022,7.7588032,11501000,2017-07-03 00:00:00+00:00
0.0,0.019215721848208,6.054272462268956,0.0,337.3466917639748,282.08574248180634,302.3883899696881,1.1999227249192013,7.7588032,11501000,2017-07-04 00:00:00+00:00
0.0,0.0168436067431106,6.6627263939281445,0.0,352.84256746138163,280.549125309184,302.6901019556808,1.3438085051871451,7.4190016,11501000,2017-07-05 00:00:00+00:00
0.0,0.0143199953438773,6.92540857274522,0.0,352.3004460345317,281.3825469513669,303.80435090812705,1.6230206342909852,7.0792,11501000,2017-07-06 00:00:00+00:00
0.0,0.012075211427618,6.400859890304597,0.0,351.408055590041,281.7289567775592,303.82531895721434,1.6895988649960303,7.0225664,11501000,2017-07-07 00:00:00+00:00
0.0,0.0099962951918743,6.652456150485357,0.0,346.49653467347866,281.619376737729,305.2799000130805,1.9680103051374012,6.5411808,11501000,2017-07-08 00:00:00+00:00
0.0,0.0079360392798076,6.633110602700346,0.0,349.05249886259065,282.79977784621315,304.1080638369314,1.8097512040457224,6.4279136,11501000,2017-07-09 00:00:00+00:00
0.0,0.0061411837203266,6.180052485427555,0.0,345.12324711194924,280.9719409707216,300.8617089766951,1.2603116981333466,6.6544479999999995,11501000,2017-07-10 00:00:00+00:00
0.0,0.0045653315788126,6.04409478218224,0.1159785595962636,348.6933009753336,279.8969058110593,301.12226203981373,1.401008285255688,6.4562304,11501000,2017-07-11 00:00:00+00:00
0.0,0.0027484133066433,6.288229756202484,0.0,350.4759838795459,281.1035735642388,302.57584683143097,1.5970553795720457,6.1447456,11501000,2017-07-12 00:00:00+00:00
0.0,0.0010106607765174,6.467368890996773,0.0,345.5712834543326,282.1408818218234,303.01465634991456,1.492922345656234,6.3146464,11501000,2017-07-13 00:00:00+00:00
0.0,0.0007848438209663442,6.348754167770358,0.0,340.6592408917721,282.33099689281426,304.4614920078204,1.6187098322537077,6.4562304,11501000,2017-07-14 00:00:00+00:00
0.0,0.0005791427116307493,6.165652472620922,0.1159785595962636,342.27061131186275,281.66815341691586,302.2718124831464,1.3360634738109618,6.5128639999999995,11501000,2017-07-15 00:00:00+00:00
0.0,0.0004088066236148741,6.064910192214709,0.0,348.44301650176425,279.46561845469444,301.0391181264613,1.383151105258852,6.1730624,11501000,2017-07-16 00:00:00+00:00
0.0,0.0002423639127125056,6.189692687161506,0.0,347.99636948493907,279.16520368727424,300.86432912443246,1.5304463941394926,5.946528,11501000,2017-07-17 00:00:00+00:00
0.0,5.256085017103688e-05,6.26251358829053,0.0,342.60190630144155,279.4875825001298,300.8497002584932,1.4095622402182495,5.9182112,11501000,2017-07-18 00:00:00+00:00
0.0,0.0,5.961457843678259,0.0,345.3246585981957,279.49311964084995,300.30280635722016,1.229250980440591,6.1730624,11501000,2017-07-19 00:00:00+00:00
0.0,0.0,5.465790945915888,0.0,342.68941345158987,278.8491777384594,299.3166152186748,1.161399927787545,6.0597952,11501000,2017-07-20 00:00:00+00:00
0.0,0.0,5.836108070790434,0.0,343.07006464710463,279.07054482170423,301.1528689546708,1.405497768146578,5.8898944,11501000,2017-07-21 00:00:00+00:00
0.0,0.0,7.301299088239879,0.0,341.9978264605467,281.49396370809416,304.0869338433452,1.935406086849958,5.7766272,11501000,2017-07-22 00:00:00+00:00
0.0,0.0,7.457492864172577,0.2536567568931761,324.7840148749024,284.88077835142303,306.0429359813176,2.208751079162964,5.7766272,11501000,2017-07-23 00:00:00+00:00
1.8517731612747457,0.0,6.5347162616544345,3.6644741366364073,310.5298125487947,284.6523956145954,304.4828462123991,1.8564303824236208,5.8898944,11501000,2017-07-24 00:00:00+00:00
5.905100721904795,0.0,5.135511951532674,4.915256282400966,271.6518102713573,283.6938642026312,302.53846664795424,1.4815893739927464,6.4279136,11501000,2017-07-25 00:00:00+00:00
0.0,0.0,5.566473357389256,0.6335007317606856,313.2157859818779,283.31621093872207,300.15417065112314,1.191203042158624,6.8243488,11501000,2017-07-26 00:00:00+00:00
0.0,0.0,5.666213339353939,0.0026553644758693,330.7998644065348,282.1488442299083,301.7432060902446,1.18828306598734,6.8243488,11501000,2017-07-27 00:00:00+00:00
0.0,0.0,5.99781529558966,0.0,328.57931114928,282.6865107658776,303.2420167807007,1.41542030527186,6.7677152,11501000,2017-07-28 00:00:00+00:00
0.0,0.0,6.323043865739103,0.0,330.08380111723824,282.72121076980864,304.11282755861447,1.6527565367079455,6.6544479999999995,11501000,2017-07-29 00:00:00+00:00
0.0,0.0,6.734876805971235,0.0,328.98851418981,282.8602044349305,304.89155752688293,1.9556137302763663,6.4279136,11501000,2017-07-30 00:00:00+00:00
0.0,0.0,6.959153011392704,0.0,324.5608320042354,282.9141320653774,306.95730756437325,2.2064056131421363,6.2863296,11501000,2017-07-31 00:00:00+00:00
0.0,0.0,7.236302778407615,0.1060334996153778,323.000539616327,284.9339526530105,307.7546472040846,2.452080078260587,6.2580127999999995,11501000,2017-08-01 00:00:00+00:00
0.0,0.0,7.27002095550958,0.0842341110451349,320.0064344819291,284.49759520050765,308.35798334526726,2.4723666663031074,5.9182112,11501000,2017-08-02 00:00:00+00:00
0.0,0.0,6.991277076800565,0.0,318.836396563481,283.639570828513,307.37230364695813,2.2189318337884774,5.9182112,11501000,2017-08-03 00:00:00+00:00
0.0,0.0,7.065285750176003,0.0453845476505585,321.3740272066123,281.5028616423534,304.5591861655216,1.7882494955446508,5.7483104,11501000,2017-08-04 00:00:00+00:00
0.0,0.0,5.730788258297464,0.0,313.3993708156659,278.3579885054284,300.50215965660857,1.4340286212259103,5.66336,11501000,2017-08-05 00:00:00+00:00
0.0,0.0,4.941972829147051,0.0357884032448783,286.70840730164946,282.6992493773722,301.42685163286274,1.606408895369943,5.5500928,11501000,2017-08-06 00:00:00+00:00
0.0,0.0,4.966477989715629,0.1913280189130845,277.6342023005531,282.324425532964,300.3152787891496,1.345116783021198,5.6916768,11501000,2017-08-07 00:00:00+00:00
0.1455432535174853,0.0,5.193199546752027,0.625123937192637,302.03518078496427,280.6730681025346,301.5740152671064,1.4364667089805483,5.7199936,11501000,2017-08-08 00:00:00+00:00
0.1963500985832606,0.0,5.27861420352152,3.165054782130976,258.4284543939558,282.82466573384187,301.0800875668819,1.4734857649132596,5.8615775999999995,11501000,2017-08-09 00:00:00+00:00
0.028552703216854,0.0,5.268887399164366,1.2661484646728425,293.5001917270356,281.3521259529137,301.8499417176876,1.473293702206784,5.8898944,11501000,2017-08-10 00:00:00+00:00
0.0,0.0,5.534493742566301,0.0,304.68472805572003,281.2949078606418,301.55952088565334,1.329125351509564,6.0597952,11501000,2017-08-11 00:00:00+00:00
0.0,0.0,5.460546319432426,0.00022934189309321688,301.2444020711817,280.8382382729404,300.91358483108706,1.1408511538947432,6.4279136,11501000,2017-08-12 00:00:00+00:00
0.0,0.0,3.814963123031175,0.2112734076238772,231.10913592490863,278.396320643928,296.42091312748994,0.7585676980567835,6.3146464,11501000,2017-08-13 00:00:00+00:00
0.0,0.0,4.812896417771465,0.0,305.00296496402746,277.3046224703484,297.7840114222824,0.9691269616780804,6.2863296,11501000,2017-08-14 00:00:00+00:00
0.0,0.0,5.251869450544131,0.0,304.9575043376718,276.6014351083832,299.2348021773224,1.4448552560150183,6.2013792,11501000,2017-08-15 00:00:00+00:00
0.0,0.0,6.1867572524600805,0.0,304.0124862191302,277.5021369690357,301.0126190444315,1.5369308556214571,6.1447456,11501000,2017-08-16 00:00:00+00:00
0.0,0.0,5.758977399046688,0.0,302.49542410895896,278.1601180141773,302.6667949816508,1.6230396697600382,6.2863296,11501000,2017-08-17 00:00:00+00:00
0.0,0.0,5.721104753697205,0.0,301.27770236251257,277.7696661011512,303.3853907359644,1.7319187142087806,6.0031616,11501000,2017-08-18 00:00:00+00:00
0.0,0.0,5.865758281378795,0.0,293.1780971499912,277.26042217988925,300.84038040741785,1.4676380678992276,5.9748448,11501000,2017-08-19 00:00:00+00:00
0.0,0.0,5.922674292416073,0.0,298.92347479392095,277.5642733086568,301.43722613128523,1.494590970762908,6.1730624,11501000,2017-08-20 00:00:00+00:00
0.0,0.0,5.77407884697583,0.0740114451696436,292.6484449144069,279.6640970686792,303.70052365261216,1.7549105906472062,6.088112,11501000,2017-08-21 00:00:00+00:00
1.2245386523472324,0.0,5.54353017754291,3.0822221431002967,279.1651280319896,280.2940666171167,304.3688605799492,1.6725225968686146,6.1447456,11501000,2017-08-22 00:00:00+00:00
0.0,0.0,4.132078090217322,0.046453782444474,227.9892939257285,281.7915241018381,299.8507680007132,1.089563418759614,6.088112,11501000,2017-08-23 00:00:00+00:00
0.0,0.0,4.5104864489046985,0.0,279.67998048829287,279.09759290356203,299.99896462862785,1.1119338560721352,6.2863296,11501000,2017-08-24 00:00:00+00:00
0.0,0.0,4.910639832351264,0.0,287.5659543164348,279.3016330447019,301.1712123979155,1.2764352127861271,6.8526656,11501000,2017-08-25 00:00:00+00:00
0.0,0.0,5.716054286008881,0.0,284.7573359890364,278.37131357255527,304.5262400926867,1.721235529718507,6.5411808,11501000,2017-08-26 00:00:00+00:00
0.0,0.0,5.641206656671838,0.0,267.13445006906073,279.7678988456525,306.1687884171707,2.110298220002506,6.4279136,11501000,2017-08-27 00:00:00+00:00
0.0,0.0,5.978862861490292,0.0,279.3468207242216,281.9319178835059,305.7160240054475,2.028964831561176,6.4562304,11501000,2017-08-28 00:00:00+00:00
0.0,0.0,6.274145883053103,0.0,279.07390676799804,279.90407485185483,305.721315924466,1.9784763884350465,6.2863296,11501000,2017-08-29 00:00:00+00:00
0.0,0.0,5.310871386983731,0.0,277.48286818421417,279.6245933073948,301.5061691983335,1.4951065276649935,6.1164287999999996,11501000,2017-08-30 00:00:00+00:00
0.0,0.0,5.93551213514452,0.0,280.2259009972904,278.26888147879845,301.3731596129249,1.621223688874987,5.7766272,11501000,2017-08-31 00:00:00+00:00
0.0,0.0,6.428509781177358,0.0,271.70057780116866,281.9538257263162,305.85463803809046,2.2917383410693737,5.7199936,11501000,2017-09-01 00:00:00+00:00
0.0,0.0,5.321689980288935,0.0056861938199887,269.3491652805685,283.4494046046227,307.74659200380444,2.553121265333986,5.8615775999999995,11501000,2017-09-02 00:00:00+00:00
0.0,0.0,5.680448169409594,0.046136667787236,266.23503875913553,285.05424800901926,306.6758834831581,2.3964894702045583,5.8615775999999995,11501000,2017-09-03 00:00:00+00:00
0.0,0.0,6.038467757428364,0.0,190.29245443494125,286.3515982461253,307.7783000570755,2.5484305324250958,5.804944,11501000,2017-09-04 00:00:00+00:00
0.0,0.0,6.273108645349104,0.0,252.7754930782816,286.1998763207005,308.0731696872401,2.5950970611395223,5.7483104,11501000,2017-09-05 00:00:00+00:00
4.99708027766865,0.0,4.949825459175383,3.788497803934804,230.40746363053125,286.107710359845,302.51097004036654,1.619172757649669,5.7199936,11501000,2017-09-06 00:00:00+00:00
0.0,0.0,3.9089606442951217,0.0316739792359669,219.3890796513851,282.1301976051799,298.4136553543863,0.8523457743571309,5.9748448,11501000,2017-09-07 00:00:00+00:00
0.0,0.0,3.76039194451908,0.0,252.5700833867855,279.92975476422936,298.69039512412104,0.8441862367427563,6.1447456,11501000,2017-09-08 00:00:00+00:00
0.0,0.0,4.244476043251001,0.0912602117226582,250.45759926897563,280.204848455524,299.024292074319,0.9110974948476154,6.0314784,11501000,2017-09-09 00:00:00+00:00
0.0,0.0,4.420392546615529,0.046136667787236,250.0118049992696,279.1470007349874,300.2002913706055,1.145955456066322,6.0597952,11501000,2017-09-10 00:00:00+00:00
