PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.043224683107329,0.0,292.66439688196124,281.43087711719124,300.5196272786861,0.9748634428858772,8.353456,05131500,2019-07-01 00:00:00+00:00
0.0,0.0,6.076188357261874,0.0313854285369086,314.9919428266677,285.2965970988948,302.5784635906796,1.2892304518950015,9.061376,05131500,2019-07-02 00:00:00+00:00
1.087357381545522,0.0,4.841991306795434,0.8159222554753219,231.54165571713511,289.2726417796583,302.123701929235,1.0827884781331405,9.0047424,05131500,2019-07-03 00:00:00+00:00
0.0159414137522324,0.0,3.6248667993785095,0.1351416585169874,238.55076588970724,284.0723306483542,299.0486117828005,0.389758333208451,8.5799904,05131500,2019-07-04 00:00:00+00:00
0.0,0.0,4.727625636378206,0.0,273.576661224761,281.64809153993247,299.4848970967049,0.8632629240840034,7.8437536,05131500,2019-07-05 00:00:00+00:00
0.0,0.0,4.518118499502084,0.0,296.3602810396924,280.19894663192093,298.1854557184807,0.9155554499635548,7.3340512,05131500,2019-07-06 00:00:00+00:00
0.0,0.0,5.234267747098655,3.781680729119727e-05,313.0225788884344,282.91112587720994,300.4450516222315,1.046453691697417,6.7110816,05131500,2019-07-07 00:00:00+00:00
5.788130820978119,0.0,6.337952773348262,7.3322347945219795,309.41290413621203,290.1441454359968,302.9036416113278,1.0903365767637982,6.5694976,05131500,2019-07-08 00:00:00+00:00
13.935710036517902,0.0,3.690359485406802,16.268756400266113,206.53749688176936,289.2430179121076,299.0213175936618,0.489573761715229,6.6261312,05131500,2019-07-09 00:00:00+00:00
7.015937063861725,0.0,2.917395376159234,4.816995169925279,193.06907072214048,282.0622799310652,297.41083477531004,0.305718915698766,6.6544479999999995,05131500,2019-07-10 00:00:00+00:00
4.442608872817821,0.0,5.178225632070437,5.558436256374902,309.36316864643754,284.43519501215644,299.57014664980125,0.8465962222154005,9.8259296,05131500,2019-07-11 00:00:00+00:00
0.0159183929231731,0.0,4.880984809562683,0.0,305.7855082936308,282.7731055828916,300.02894996877217,0.6531302807899394,9.0896928,05131500,2019-07-12 00:00:00+00:00
0.0,0.0,5.131228755298311,0.0,308.90322509298744,285.81250680323114,300.0458337677516,1.0906162963533563,7.9003872,05131500,2019-07-13 00:00:00+00:00
0.0,0.0,5.345664144120325,0.0046150310499465,285.7394070896727,289.18674702979666,302.08965487852305,0.871289505343907,7.1641504,05131500,2019-07-14 00:00:00+00:00
9.43670790604086,0.0,4.631621675167849,9.712222861317391,255.1159792312892,287.71991833847835,303.7625453627388,0.6405263745370672,6.8809824,05131500,2019-07-15 00:00:00+00:00
0.0,0.0,5.28719838128794,0.00013403957185993082,300.8400052575164,289.5762538180622,300.84639986329853,1.020271606035678,6.4562304,05131500,2019-07-16 00:00:00+00:00
17.73911846567188,0.0,3.527645768193919,18.72802338549806,204.19115705276687,289.0538442888087,298.583047882944,0.4421049540420891,6.229696,05131500,2019-07-17 00:00:00+00:00
0.0,0.0,5.157162827451406,0.226880010301808,263.6172389470271,288.73828661825485,301.12134992734,0.8673026996823435,6.0031616,05131500,2019-07-18 00:00:00+00:00
0.2253098500840596,0.0,4.027687127863247,0.4666509241627403,254.2420590942243,285.60798754054207,298.18705057902474,0.5184025668715124,6.7393984,05131500,2019-07-19 00:00:00+00:00
0.0,0.0,5.545387243381117,0.0,282.26635600063844,282.603346699661,299.3959053779784,1.0876634281729876,8.0986048,05131500,2019-07-20 00:00:00+00:00
0.0,0.0,4.030487607977954,0.0,231.57173985672645,281.1806095085508,295.50761452578377,0.7152493772898464,8.2401888,05131500,2019-07-21 00:00:00+00:00
0.8986474007130439,0.0,5.299468686348602,1.1285871687860165,272.95692616193537,284.01949378187226,298.6806506959214,1.1042216593555376,7.7021695999999995,05131500,2019-07-22 00:00:00+00:00
0.0,0.0,5.45535195684054,0.5454682850635654,297.1409384493614,284.72980034188174,300.86591294773723,1.1991050793388425,6.937616,05131500,2019-07-23 00:00:00+00:00
0.0,0.0,6.058778701179008,0.0,296.6685135254053,286.1946816892664,302.38419419062853,1.3640681254207865,6.0597952,05131500,2019-07-24 00:00:00+00:00
11.55937774444058,0.0,4.7992578926782885,13.21726809940803,219.74276289660264,289.5070516302842,298.6956688162631,0.8038885216555964,5.5500928,05131500,2019-07-25 00:00:00+00:00
3.4547046535349755,0.0,5.440097453811715,5.104549581884465,263.80770880198656,287.19636189108087,301.48016074678424,0.939096859839672,5.1819744,05131500,2019-07-26 00:00:00+00:00
0.0,0.0,4.642540224991017,0.0,255.6928591993715,285.8573476055629,299.4947311673383,0.9255487399601248,4.6156384,05131500,2019-07-27 00:00:00+00:00
2.7617640358803786,0.0,3.920488226414918,1.5472376295074524,211.6055348237117,286.2906068605024,298.3902920281933,0.7294424906139988,4.3607872,05131500,2019-07-28 00:00:00+00:00
0.6182801871760922,0.0,2.843723673995372,0.1714652430869546,252.20070795241136,278.62343980969695,292.89036006691424,0.2390127777107477,4.2192032,05131500,2019-07-29 00:00:00+00:00
0.0,0.0,4.47202495455706,0.0,296.08703877935005,279.33878303426985,296.3530297309315,0.8878886046032097,4.0776192,05131500,2019-07-30 00:00:00+00:00
0.0,0.0,5.276528283533458,0.0,290.1814941764163,282.7004994661351,299.3500050686379,1.0987251583901183,3.964352,05131500,2019-07-31 00:00:00+00:00
0.3958282181495354,0.0,5.02667333677896,0.9275650320523352,254.70381243567533,288.4562261322635,301.7116563225576,0.9677532803076928,3.7944512,05131500,2019-08-01 00:00:00+00:00
0.2930916289103159,0.0,4.230441861822325,2.0855206097103043,224.60609990240505,287.54608889249914,302.2512762260233,0.941988741757156,3.7944512,05131500,2019-08-02 00:00:00+00:00
0.8843635657757721,0.0,4.192532192591197,1.1580124816551112,228.0701904225888,287.5252143700428,302.5150198018875,0.9541097167461507,3.7944512,05131500,2019-08-03 00:00:00+00:00
0.573959737446813,0.0,5.300562417851662,2.215015742530452,266.1499312345556,289.4691294437532,302.6307211079999,0.9560168974206406,3.681184,05131500,2019-08-04 00:00:00+00:00
2.350888311454101,0.0,3.812779854620043,1.3678358526670424,214.87915111779455,282.70086355787555,299.5490444859584,0.628129106787621,3.4263328,05131500,2019-08-05 00:00:00+00:00
6.273358612236828,0.0,5.279403739248625,5.807881872480446,266.43949590633554,285.89055514146446,300.93956405833853,1.2542495769355049,3.2564319999999998,05131500,2019-08-06 00:00:00+00:00
1.251057720195239,0.0,3.0533359134362628,0.7243635112801112,187.49624156572588,281.0230987737807,295.7455702535459,0.4575882145357182,3.398016,05131500,2019-08-07 00:00:00+00:00
0.0,0.0,4.725142701173458,0.0,257.6296883873833,281.28974692090486,294.98636667524977,0.8563150762756374,3.2281152,05131500,2019-08-08 00:00:00+00:00
0.0,0.0,4.5961257389078725,0.0,269.0103486648094,280.6704326686164,297.3527147533886,0.9670375563853766,3.114848,05131500,2019-08-09 00:00:00+00:00
1.624999786496091,0.0,5.001241097022053,2.035254733017068,261.73098418877794,283.62929861000345,300.62503668502256,1.120494186209858,2.9449472,05131500,2019-08-10 00:00:00+00:00
0.5528330327049334,0.0,3.3567938538103874,1.8178959963392851,186.50561422574836,280.1229257515253,297.6904587908757,0.6504714759662882,2.78637312,05131500,2019-08-11 00:00:00+00:00
4.620610236933893,0.0,2.7735773544588893,4.729647129707797,188.95198164868785,282.36994596131564,293.2212202508741,0.5298015100202472,2.619304,05131500,2019-08-12 00:00:00+00:00
0.0,0.0,3.3991749477711197,0.1531694697818248,203.95655141582645,284.1538110423723,295.59079549853703,0.6590573407338333,2.5683337600000002,05131500,2019-08-13 00:00:00+00:00
0.0,0.0,3.3567332518885253,0.0001273165845470308,170.26140576201294,282.9531863584994,296.3911696692486,0.869728313498511,2.5768288,05131500,2019-08-14 00:00:00+00:00
3.036684207059228,0.0,4.661484379430754,1.793598696009248,220.14979636825475,283.6536894267665,298.1408359129981,0.9503652877175298,2.64195744,05131500,2019-08-15 00:00:00+00:00
0.0,0.0,4.453194392407488,0.0,245.57825537273564,284.30570565134366,299.55131074558625,0.947631357717782,2.40126464,05131500,2019-08-16 00:00:00+00:00
4.7203557653775885,0.0,5.629112762433859,5.650263578174443,236.46363834170631,286.3684845970171,301.991476622752,1.1794326177960035,2.3021558399999997,05131500,2019-08-17 00:00:00+00:00
2.2172939731833643,0.0,3.444212770362088,2.34392854151,208.35237550375817,282.83714249807446,294.39273812256164,0.5404308470133566,2.5711654399999997,05131500,2019-08-18 00:00:00+00:00
3.294801320977699,0.0,5.599718868166645,4.51061667817055,248.9947723985185,284.054222252723,300.2520208397359,1.2261838114815784,2.5909872,05131500,2019-08-19 00:00:00+00:00
10.157804349688496,0.0,2.7399438067595727,7.953434671597384,201.89916961353504,279.7421080115685,295.8349650515296,0.3127754110226466,2.70708608,05131500,2019-08-20 00:00:00+00:00
0.0,0.0,3.655400890269434,0.0,201.1758299972277,281.560419086473,293.44561472544666,0.7249606847549821,2.5315219200000003,05131500,2019-08-21 00:00:00+00:00
0.0,0.0,2.344057711960056,0.0,153.26328731228216,277.66028150241493,293.2985853376679,0.4349404389933629,2.2313638399999998,05131500,2019-08-22 00:00:00+00:00
0.0,0.0,3.5066110991100703,0.0,213.36474423212263,278.5850792523349,295.99949915878005,0.6238952432975015,2.194552,05131500,2019-08-23 00:00:00+00:00
0.0,0.0,4.839528750850234,0.0,238.83374857542276,284.87335100676245,297.7713590106396,0.8626385263779023,2.4748883200000003,05131500,2019-08-24 00:00:00+00:00
3.883397923448853,0.0,4.248878364251921,4.26129546873432,169.08517133994758,287.249403309123,296.0054597420196,0.7681617823701729,3.1431648,05131500,2019-08-25 00:00:00+00:00
22.21351905417929,0.0,1.282431336095759,22.080517910094105,124.54094890660376,285.6810723418829,290.19417743360736,0.0143902368640616,2.6334624,05131500,2019-08-26 00:00:00+00:00
9.26564740796097,0.0,2.034330136800905,8.713179812928727,166.65705473418024,282.54709227289896,289.7605675252244,0.1986461167996535,2.4040963200000003,05131500,2019-08-27 00:00:00+00:00
3.77689376180072,0.0,3.562329230685178,3.527109901934622,145.43962476509986,282.85823137196576,292.0040391260301,0.6351425498801083,2.31914592,05131500,2019-08-28 00:00:00+00:00
0.0,0.0,3.2431634399479856,0.0200340836216984,220.79103936740256,277.5988574234988,291.77549102294944,0.4624740998974921,2.29082912,05131500,2019-08-29 00:00:00+00:00
0.0,0.0,3.486578108105681,0.0,228.27853074306665,276.8875727933984,293.7078553870596,0.6831699701315919,2.40126464,05131500,2019-08-30 00:00:00+00:00
0.0,0.0,2.9678284590814643,0.0229912974905404,139.84571670376874,278.88977596672635,295.3069320747169,0.6967883545276226,2.7042544,05131500,2019-08-31 00:00:00+00:00
2.659408520387944,0.0,2.024404117548281,2.0867183220253938,142.96238805412935,282.4261086204102,291.98552707679653,0.24545396443232,3.3413824,05131500,2019-09-01 00:00:00+00:00
5.671058483508909,0.0,2.854819422418287,5.244713206279882,216.81643325252423,282.68357016042137,290.6375043909783,0.4340445949776672,3.398016,05131500,2019-09-02 00:00:00+00:00
5.903447161374063,0.0,1.386542743169071,4.467451845213386,131.38162967912436,281.00764149547166,288.3977136375319,0.088639110870518,3.4546495999999998,05131500,2019-09-03 00:00:00+00:00
1.905154485415569,0.0,2.661819247020178,1.809438720022774,205.5152099976957,279.662742147189,291.40816928063833,0.4124983264886785,3.964352,05131500,2019-09-04 00:00:00+00:00
3.2147257493137995,0.0,2.1415449073251622,2.43227483890786,152.11488536728416,284.3136279830506,290.7457320386817,0.2839590959367202,4.1625696,05131500,2019-09-05 00:00:00+00:00
0.0,0.0,2.649349219941901,0.0,178.3887431673025,279.063123378348,294.8039875171319,0.4165878468515216,4.0776192,05131500,2019-09-06 00:00:00+00:00
0.0,0.0,1.9333435952776263,0.0,182.38913064935107,278.5004221844572,285.83620782499065,0.2214373439773068,3.8510847999999998,05131500,2019-09-07 00:00:00+00:00
0.0,0.0,1.896740105028998,0.0,166.1211183154153,277.33052370734936,288.7683731413728,0.2407741090190883,3.681184,05131500,2019-09-08 00:00:00+00:00
32.39156038587638,0.0,1.7027963443236565,31.30420586648043,104.04032702833211,281.8134211033876,289.8463741788865,0.2306065992509947,3.7378176,05131500,2019-09-09 00:00:00+00:00
1.4697754844708124,0.0,1.5732290565465883,1.0271213144437692,134.25939045073324,283.5161694704538,290.1826263813564,0.106873306758405,4.1342528,05131500,2019-09-10 00:00:00+00:00
0.8430146008823356,0.0,1.2742844400021605,0.4965500273890488,158.38605200434807,282.14110988267555,286.3924775662492,0.0054939714256891,4.4740544,05131500,2019-09-11 00:00:00+00:00
27.741645686996637,0.0,1.1760347811282916,28.266809355914177,79.19936863523856,282.1300235322626,285.54368688392185,0.1246651107802361,6.1164287999999996,05131500,2019-09-12 00:00:00+00:00
4.248966393619314,0.0,0.4003331539916011,3.058941811362452,52.68073507633317,275.60304892554603,285.8826129067233,0.0,9.20296,05131500,2019-09-13 00:00:00+00:00
0.7102798761785162,0.0,1.7059510518722072,0.7801298488172513,156.7878807670253,276.0180073495489,290.8855527599224,0.1820330922483604,13.4787968,05131500,2019-09-14 00:00:00+00:00
0.0,0.0,3.138259670700872,0.0,195.36242611247263,284.0723992153123,296.87072108795337,0.6324506683775349,18.6041376,05131500,2019-09-15 00:00:00+00:00
0.0,0.0,3.933433372579171,0.1416849861113386,190.7467145060828,286.79607799615974,301.11793190577725,0.7550445008406813,28.599968,05131500,2019-09-16 00:00:00+00:00
13.531575236804049,0.0,1.181569715044804,14.234726715554842,115.535201955112,289.5913606338999,295.5442771999506,0.0202449747717885,31.14848,05131500,2019-09-17 00:00:00+00:00
2.105907584461652,0.0,1.9971055567010616,2.617881290679285,171.17314965242988,286.0764338547843,296.80440522455723,0.1571002856592091,29.73264,05131500,2019-09-18 00:00:00+00:00
0.0,0.0,2.1267143810314173,0.0,187.9718563380403,282.35789041409043,294.4211379094245,0.2211334121960365,29.449472,05131500,2019-09-19 00:00:00+00:00
0.0955284099616957,0.0,2.5042880565312355,0.8396317126129016,184.65770517729905,283.5300330281354,298.216001757746,0.3067817305793458,27.8354144,05131500,2019-09-20 00:00:00+00:00
3.312421065956515,0.0,1.641850656759409,5.8281316152315465,141.11559147470786,285.64666969420875,297.1878226617015,0.1071969945707298,28.203532799999998,05131500,2019-09-21 00:00:00+00:00
0.3281197241781856,0.0,1.135540481327496,0.9780206972771268,117.86329473735366,281.4344263331104,288.9850158081028,0.048538728448632,27.920364799999998,05131500,2019-09-22 00:00:00+00:00
0.0,0.0,2.910691443669357,0.0143207442341599,181.85935082719988,280.4927363201901,294.3480080941219,0.6486388526362856,27.0708608,05131500,2019-09-23 00:00:00+00:00
5.323862133129199,0.0,2.314261425304108,5.330711882631573,139.1891323518591,280.4344842640733,293.6133779364734,0.3970029041917108,25.2302688,05131500,2019-09-24 00:00:00+00:00
1.7958121103654645,0.0,1.512278937092853,1.5683621596648445,149.49413757390354,274.7326447725971,288.860319513791,0.1788072221192189,23.644528,05131500,2019-09-25 00:00:00+00:00
5.870747749537164,0.0,2.4860243025223943,3.5925494270012703,168.59043189366184,275.6986972232998,289.7615193963133,0.4533325343749656,21.860569599999998,05131500,2019-09-26 00:00:00+00:00
0.0797258834985848,0.0,0.8068130837318985,0.0141410846112474,120.39663309083753,271.66797892561004,284.1872817558996,0.0352583485981626,19.963344,05131500,2019-09-27 00:00:00+00:00
0.0,0.0,1.833849195456687,0.0,163.37058280111424,272.3324879939809,285.49266481909086,0.3692303519490191,17.9528512,05131500,2019-09-28 00:00:00+00:00
13.551512651724272,0.0,1.9071378658277152,14.187727618372271,65.06696290329258,280.3563412071962,284.1703196575914,0.3582985012978785,16.3104768,05131500,2019-09-29 00:00:00+00:00
3.698263563040707,0.0,0.8584147069188636,2.34438660565154,121.5761136887982,278.5928614730278,288.6634059713124,0.0,15.3477056,05131500,2019-09-30 00:00:00+00:00
0.5063267603194735,0.0,1.1937370212157907,0.9456643983879957,140.03382085718013,277.7911141855851,281.1432676933097,0.1364142219707361,15.3477056,05131500,2019-10-01 00:00:00+00:00
13.390650181140796,0.0,1.0712623575765368,15.57619561072572,125.51727455846968,274.20497539050183,280.84025326822035,0.1286809072906482,16.2538432,05131500,2019-10-02 00:00:00+00:00
6.341525075099912,0.0,0.6394464819637529,3.519586155692791,76.44691596109953,274.1692826801138,279.59993931361714,0.0409820000265813,22.3985888,05131500,2019-10-03 00:00:00+00:00
5.757146394959088,0.0,1.251726963473228,4.99911731114617,157.5129001387941,276.7757205903443,279.7579533365809,0.1701149530917513,37.661344,05131500,2019-10-04 00:00:00+00:00
9.969559853321378,0.0,0.7938684547538527,8.083264536523838,46.58679469116228,278.53256547258434,282.01419621746606,0.1012033059390376,48.988064,05131500,2019-10-05 00:00:00+00:00
6.557545868753849,0.0,1.1128780136705336,6.114522910871975,124.72255330423738,275.6789416845449,283.8153720130722,0.1266089600681078,60.881119999999996,05131500,2019-10-06 00:00:00+00:00
0.0,0.0,2.2345350313464687,0.0,162.63819416167274,275.25021351022195,288.4592377600225,0.4861652905313748,73.057344,05131500,2019-10-07 00:00:00+00:00
0.0,0.0,4.286689213786378,0.0,155.00063236378315,281.6808827702653,293.823017190142,0.8910297671436297,75.322688,05131500,2019-10-08 00:00:00+00:00
0.1755496801893759,0.0,3.67729108531298,0.918301656566826,151.28236301249683,283.6181668924808,294.72434945813825,0.8734554931005535,70.792,05131500,2019-10-09 00:00:00+00:00
18.364919038860204,0.0,1.1030699437146665,18.141852651692336,36.86139063444657,282.24792845450315,286.75947959378647,0.2251929746393721,63.995968,05131500,2019-10-10 00:00:00+00:00
3.097768038908759,0.0,0.8034427698745676,1.9586124452956124,48.10474613809145,272.42286204491137,283.97788691569417,0.1100690787904352,64.562304,05131500,2019-10-11 00:00:00+00:00
3.025491192055121,0.0,0.8423249248452351,2.491373862150668,37.872647556528754,272.4179656999572,276.1614713962367,0.1597893909644448,76.172192,05131500,2019-10-12 00:00:00+00:00
3.2424300385499056,0.0,1.040669222399052,2.451814182520728,97.72010220642596,272.909056971582,277.84704712102706,0.177971376087339,84.100896,05131500,2019-10-13 00:00:00+00:00
0.1804646973190202,0.0,0.9438983959604303,0.6019337612337212,67.94070226250885,274.0060915293233,278.99114198189284,0.1708633414755939,85.516736,05131500,2019-10-14 00:00:00+00:00
2.55006648132918,0.0,0.733472617110572,1.5045649086473252,58.28209215506425,275.29925938515777,278.16818120676953,0.1038874172218105,82.401888,05131500,2019-10-15 00:00:00+00:00
0.1906016475119625,0.0,0.4722616177932945,0.0449733069863758,51.593293413441216,272.91232039325774,279.28623761737646,0.0253129848285281,77.021696,05131500,2019-10-16 00:00:00+00:00
0.0,0.0,1.3423145163307153,0.0,135.3726666347139,272.586947192396,284.4180911945081,0.2725510441812473,69.942496,05131500,2019-10-17 00:00:00+00:00
0.0,0.0,2.721456474032914,0.0,133.99497590135127,277.3511035547725,289.6327706331708,0.5137540451517153,62.29696,05131500,2019-10-18 00:00:00+00:00
0.0,0.0,1.9752786409483165,0.0,133.1824822292123,271.1069498582718,290.1790533809296,0.4225385189836553,55.500928,05131500,2019-10-19 00:00:00+00:00
0.0,0.0,1.8035565084490957,0.0,133.79066478161877,271.7823253097708,288.575188797532,0.5114175531795448,49.5544,05131500,2019-10-20 00:00:00+00:00
25.096904119276747,0.0,1.0518475058817067,20.79324731016718,88.32853175851922,277.5467102201069,282.1029753417955,0.1558334224895116,44.174208,05131500,2019-10-21 00:00:00+00:00
3.9246204116468513,0.0,0.1750137194889823,2.768389341490706,32.12402586256569,273.59793285333643,277.84416586124905,0.0044635535157396,53.518752,05131500,2019-10-22 00:00:00+00:00
0.8233559076948092,0.0,0.8434252756099924,0.6357841892477221,48.88314933268563,273.16474326962407,277.2819628883834,0.128674585126665,88.914752,05131500,2019-10-23 00:00:00+00:00
0.0,0.0,0.9446092912578192,0.0070258224314321,75.7839407894956,270.6343769753369,278.1296376917517,0.1814048607265451,99.958304,05131500,2019-10-24 00:00:00+00:00
0.0,0.0,2.317815133641487,0.0,116.85549756678424,272.19893086504493,284.9819245842712,0.454049771016176,98.542464,05131500,2019-10-25 00:00:00+00:00
0.0,0.0,2.66490768420811,0.0,112.74086811810234,275.2018911774156,288.2269079742197,0.5833553400922071,90.896928,05131500,2019-10-26 00:00:00+00:00
0.4544129997847466,0.0,0.3202653744129389,0.1737463157568617,51.9150268727507,269.72011267467684,276.46193125980943,0.0191685521262396,80.136544,05131500,2019-10-27 00:00:00+00:00
0.0,0.0,1.0686943641461573,0.0,68.62624795119063,265.8539385287589,271.7602369416801,0.2091625060824334,69.659328,05131500,2019-10-28 00:00:00+00:00
0.0,0.0,1.241005964541679,0.0,112.80314587267836,266.2349685372968,271.7047702690298,0.2227348433618949,60.597952,05131500,2019-10-29 00:00:00+00:00
0.003278249383609,0.003278249383609,1.1143860804337862,0.0,54.37148929219515,266.9985055951821,269.76459149061714,0.2137828181404419,53.235583999999996,05131500,2019-10-30 00:00:00+00:00
0.0,0.0023327087461631,1.0099535657366747,0.0022297509723176,99.78395402671217,267.651493577487,273.49514568141296,0.2411040022449185,46.72272,05131500,2019-10-31 00:00:00+00:00
0.7790974989542782,0.00032275919692474137,0.6748023657674824,0.437552995578752,27.23642423079382,269.8935785433956,273.3471510439866,0.1349660599106142,42.4752,05131500,2019-11-01 00:00:00+00:00
0.0217351779094869,9.262066416871284e-05,0.2476726528841464,0.1407590162082163,46.37278121751458,265.64895608259474,272.17976493290985,0.0187209811857783,39.360352,05131500,2019-11-02 00:00:00+00:00
1.593797984087072,1.559782818211743,0.4553563044704164,1.221596754905844,59.42714488545748,264.84839113092056,275.6100952426956,0.083220040392753,36.528672,05131500,2019-11-03 00:00:00+00:00
1.0395970793671196,2.599384026823504,0.1111150811970919,0.5824921445823147,34.3239655016212,261.9611449753688,272.84604228260656,0.0005225382043035438,34.546496,05131500,2019-11-04 00:00:00+00:00
0.030223928485707,2.6296201496924945,0.3709535794561527,0.0,59.12993893402776,259.73018188724603,267.93565688247503,0.0563183176830532,32.56432,05131500,2019-11-05 00:00:00+00:00
0.3513923211823673,2.981030114696781,0.5260388569909867,0.0,52.63497938974877,260.3338160538481,267.27816420696365,0.0818688581839334,25.5700704,05131500,2019-11-06 00:00:00+00:00
0.0,2.981030114696781,0.5062966903251904,0.0545652695746202,64.56637734107048,256.0284183048852,265.29114604700374,0.0977709569805343,19.4536416,05131500,2019-11-07 00:00:00+00:00
1.863156582529752,4.844208343123937,0.6828767338074334,0.942903162012624,73.76042292336105,260.6736513500671,269.5029757656311,0.1241738330662179,19.1987904,05131500,2019-11-08 00:00:00+00:00
0.3904878533683047,5.234662772696211,0.1045265531570979,0.3133414744962972,44.99303474991259,262.416040383732,271.4799165693387,0.0002366371562653422,22.5401728,05131500,2019-11-09 00:00:00+00:00
0.0,5.234662772696211,0.411415937343805,0.0074047709682052,78.64729408740749,256.87147084361214,264.2118503260151,0.0634346539385489,23.9560128,05131500,2019-11-10 00:00:00+00:00
0.0,5.234662772696211,0.2265469236297241,0.1159595959386345,31.344371631419257,249.60956175718928,260.60030599292674,0.0315127019859943,22.8799744,05131500,2019-11-11 00:00:00+00:00
0.2505551269684194,5.485262748604882,0.458094300924894,0.4042887314284031,89.09840732990733,249.53878732717027,264.04037790597766,0.0758405718759191,21.8888864,05131500,2019-11-12 00:00:00+00:00
0.4549941209338585,5.940229783925913,0.4468337160709713,0.2008759727246438,75.13595001714977,262.7747872173012,267.2410552617381,0.0927141973092955,22.4552224,05131500,2019-11-13 00:00:00+00:00
0.0,5.940229783925913,0.3615991429047753,0.0,79.87883893026996,261.2551568246579,270.91875949586523,0.0684669658952773,22.4835392,05131500,2019-11-14 00:00:00+00:00
0.0,5.940229783925913,0.4694147303844652,0.0,58.08472527242123,261.5825600807645,271.55912578946567,0.1071266911333689,22.8516576,05131500,2019-11-15 00:00:00+00:00
1.1442012648242326,7.059046314217791,1.340328051829235,0.8016932349163707,56.92629641017578,270.813129763308,277.9618905654676,0.238583171276932,23.446310399999998,05131500,2019-11-16 00:00:00+00:00
0.0,5.834435691228535,0.4285866881789001,0.138666965425576,37.60236407193401,269.64381865204115,273.8173099866671,0.0792698656543699,23.814428799999998,05131500,2019-11-17 00:00:00+00:00
0.0,4.837857167454565,0.3261621560895981,0.0684614447606617,36.15056131164078,269.55667041823915,271.75184601158475,0.0504222153289262,22.0304704,05131500,2019-11-18 00:00:00+00:00
0.0736852579237887,3.41126309971973,0.3735804066645683,0.4222556763299402,38.74926210661235,271.0889655271069,274.2378595220446,0.0793019564144263,20.3031456,05131500,2019-11-19 00:00:00+00:00
14.75456470810935,1.6364525727508406,0.3446950317248832,17.770894572990443,55.57983800448888,270.3765112245241,274.8361196371249,0.0872297999068462,19.5102752,05131500,2019-11-20 00:00:00+00:00
1.8907172707383624,3.301162874670352,0.2655272891573914,0.3968479441675787,58.07561580007655,262.3709945395969,270.5881344221491,0.0394561217539215,18.40592,05131500,2019-11-21 00:00:00+00:00
0.0,3.301162874670352,0.3992485321720384,0.0,64.07716026530883,262.200347992057,271.9866934374059,0.0708208587627465,17.4431488,05131500,2019-11-22 00:00:00+00:00
0.0,3.301162874670352,0.5885804803825307,0.0107758088373537,66.65186777807466,266.45516601524264,276.320035627727,0.1411943757915013,17.6413664,05131500,2019-11-23 00:00:00+00:00
2.10705710619777,2.346627457430443,0.7562027963143865,1.561680109231791,68.07964208593619,270.9492018420348,278.9273918706609,0.2264297865113951,18.5191872,05131500,2019-11-24 00:00:00+00:00
3.339684303923263,1.1774061317810258,0.3834596581879404,3.693847139369546,18.210900199319777,269.7738306259623,275.38190447771257,0.0697394001707921,19.3120576,05131500,2019-11-25 00:00:00+00:00
0.8864260328039175,0.7663425257843133,0.1858503351149644,0.7461576929730342,52.7742885023195,267.94254112415626,271.7060275406889,0.034000195179122,19.5102752,05131500,2019-11-26 00:00:00+00:00
1.3468079554503725,2.1131238014117515,0.1765613869056554,2.035856027429794,35.74416695849828,264.7686240665803,268.2921103529648,0.0188318864735208,20.0199776,05131500,2019-11-27 00:00:00+00:00
0.0,2.1131238014117515,0.1340054140019314,0.0099188083123768,52.32009044208593,264.3546131011705,268.3852456631885,0.0286674612597436,19.82176,05131500,2019-11-28 00:00:00+00:00
0.0,2.1131238014117515,0.3963687524477466,0.4615271633824037,30.737495827146784,267.8227572499053,272.5717719584591,0.0811616006233539,19.963344,05131500,2019-11-29 00:00:00+00:00
13.721432121238232,7.754569461207543,0.1358991361959097,13.557197017640808,32.58463943252525,264.8582949159764,270.87591535067827,0.0088783593503514,19.7934432,05131500,2019-11-30 00:00:00+00:00
0.0,7.754569461207543,0.0316201926860943,0.0454618039536464,69.976733359307,249.20544773474109,268.82789368221825,0.0068104824724208,18.7174048,05131500,2019-12-01 00:00:00+00:00
0.0,7.754569461207543,0.2367698262386602,0.0,72.04350851890317,250.53241944354423,270.3256353858519,0.0491028589406413,17.4431488,05131500,2019-12-02 00:00:00+00:00
0.0,7.754569461207543,0.5770348306295925,0.0,60.20285975832595,266.5687292426224,271.6451620878089,0.1389174663298941,16.2538432,05131500,2019-12-03 00:00:00+00:00
0.0,7.754569461207543,0.5878221526977637,0.0,61.29291305463358,266.5535325367832,273.6537058641983,0.1596118935865829,18.2360192,05131500,2019-12-04 00:00:00+00:00
1.1432294582048554,8.897866334619424,0.2102980605990137,0.9553310304380748,22.59151344862458,260.3361729142619,271.2398480409661,0.0314334004277619,19.623542399999998,05131500,2019-12-05 00:00:00+00:00
0.0,8.897866334619424,0.2296884792104847,0.0020664183984118,68.67582119704475,259.6354204113792,266.0402771980211,0.0552576284077323,19.2837408,05131500,2019-12-06 00:00:00+00:00
0.0,8.897866334619424,0.8096380691450983,0.0011511316001407,47.14777587071425,265.4147331890698,273.26651586410696,0.1648300584806933,18.3492864,05131500,2019-12-07 00:00:00+00:00
