PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
4.65653798649626,5.96479795829604,1.1958098715852428,4.7104838442455135,75.14514998286887,265.51216951206106,277.3557775028818,0.2121804565686714,3.2281152,01580520,2017-01-10 00:00:00+00:00
4.6609023448479245,4.808994782902963,1.3091455106938217,4.637609695440986,110.65544714558574,273.74907476035344,284.2992326050904,0.2723947871804506,4.0776192,01580520,2017-01-11 00:00:00+00:00
0.0,0.5824367663644665,2.055537649844679,0.0,56.150867573381184,279.71959833728926,291.1129668644892,0.4452948230007685,4.813856,01580520,2017-01-12 00:00:00+00:00
0.0,0.0031970533883599,1.13642466162622,0.1853714260543112,115.46996666641466,271.22977017714453,281.7510899553082,0.2324108136692975,4.0493024,01580520,2017-01-13 00:00:00+00:00
3.2468380076085146,0.0,0.7499255308408393,2.7093561556030195,28.94136935507744,270.85300837886246,274.2560435483828,0.2298068746926091,3.3696992,01580520,2017-01-14 00:00:00+00:00
0.0,0.0,0.7326869843401781,0.0,119.6023146309368,267.4254446473771,277.7561516423119,0.2468194561093015,3.398016,01580520,2017-01-15 00:00:00+00:00
0.9479844985855976,0.0034785728613691,0.681950802346842,0.1817706674335273,87.504564713261,267.5129703094315,276.19194276832104,0.1916089606171338,3.1714816,01580520,2017-01-16 00:00:00+00:00
6.1451999174512935,0.0,0.5155697359513082,7.888758035630648,34.8247736573167,273.3343950801153,279.17827039983865,0.0919744245796023,3.0865312,01580520,2017-01-17 00:00:00+00:00
1.712369468270116,0.0,0.9867913029712456,0.6966793925351297,47.478091793108746,275.72625525938315,283.8295915583861,0.2524511698886491,3.681184,01580520,2017-01-18 00:00:00+00:00
0.0,0.0,0.8885806757604234,0.0,120.52764711445067,270.8974475504823,282.359516774342,0.2502946131076482,3.5962336,01580520,2017-01-19 00:00:00+00:00
4.69953588437274,0.0,0.7264067631318798,3.591620447603554,42.717532509220334,272.77292450933385,279.4163442375315,0.1431838768463965,3.2847488,01580520,2017-01-20 00:00:00+00:00
2.328216700931686,0.0,0.7950616286609845,0.4853331297690987,120.50265547413476,278.3171957754024,281.2605851143276,0.1570653486764651,3.3696992,01580520,2017-01-21 00:00:00+00:00
6.926460100841882,0.0,0.7641377936067456,6.343531845084295,66.21855314719538,277.8449363865955,282.8209365876976,0.1287675720603555,3.2281152,01580520,2017-01-22 00:00:00+00:00
17.757298197933746,0.0,1.15075039936804,17.3847799834401,31.466936379348557,275.4163444468287,279.24601490877484,0.1816383940473481,4.5023712,01580520,2017-01-23 00:00:00+00:00
0.6148954665185995,0.0,1.9481772657182996,0.0,63.600889130097485,275.5554330400748,280.2192718220592,0.3554390909892908,9.4011776,01580520,2017-01-24 00:00:00+00:00
0.0,0.0,2.061564644745346,0.0,128.74925137468452,276.54002669231664,286.38145330419286,0.5631753604709417,5.380192,01580520,2017-01-25 00:00:00+00:00
0.0,0.0,2.519265516610632,0.0,96.47302937954376,276.4783454825436,285.2654310192973,0.5116560493429146,4.3324704,01580520,2017-01-26 00:00:00+00:00
0.0,0.0,2.116649130472612,0.0,63.48159852127529,274.1576138867066,278.73907982236926,0.4191945937125772,3.7944512,01580520,2017-01-27 00:00:00+00:00
0.0,0.0,1.8142937871917384,0.0,79.28255009535191,271.636924341399,278.7508753591481,0.3926149282503688,3.5396,01580520,2017-01-28 00:00:00+00:00
0.0,0.0,1.4680030846137857,0.0,76.20468470785094,270.6852197171604,278.50870985679023,0.3595050322259816,3.3696992,01580520,2017-01-29 00:00:00+00:00
0.8676893390465849,0.020049917636834,1.411690924916345,0.428242962083855,49.42894559725036,267.85681491007097,276.054756081979,0.3116112998910714,3.2564319999999998,01580520,2017-01-30 00:00:00+00:00
0.0,0.020049917636834,1.9502843863096728,0.0,65.63764394771145,271.6262838340677,281.06580222627133,0.4365532818013509,3.1431648,01580520,2017-01-31 00:00:00+00:00
0.0,0.00463072057154,1.8022716509710632,0.0,82.81303634430365,273.25019017850457,282.140318752842,0.4374748547727191,3.0865312,01580520,2017-02-01 00:00:00+00:00
0.0,0.0,1.7720357669877853,0.0,87.04881957865831,269.4722655361299,280.723397435306,0.3829023798071602,3.0015808,01580520,2017-02-02 00:00:00+00:00
0.0,0.0,1.6241776643277035,0.0,63.476581189765625,266.1121618878825,274.3911801858204,0.3255319960610771,2.8883136,01580520,2017-02-03 00:00:00+00:00
0.0,0.0,1.788107596390108,0.0,150.5066904727512,266.0857085499854,275.7772097350246,0.3734632416692808,2.75522464,01580520,2017-02-04 00:00:00+00:00
0.0,0.0,2.1454899766569997,0.0,75.36486248711725,271.0109121416539,281.29833189694654,0.4693241018691648,2.75522464,01580520,2017-02-05 00:00:00+00:00
0.0,0.0,2.03683736681808,0.0,147.1426686643631,271.7663967907585,286.2937623570241,0.5350902759442422,2.7693830399999997,01580520,2017-02-06 00:00:00+00:00
1.7006369046884575,0.0,2.469300984280314,2.270403844190575,94.9360648948072,276.95109816469665,291.4181505245805,0.6005834820736007,2.77787808,01580520,2017-02-07 00:00:00+00:00
11.46193486097051,0.0,1.9560440326711328,11.631777075554856,116.49634452152868,272.4818218108209,291.3685189302606,0.469396086645706,2.9166304,01580520,2017-02-08 00:00:00+00:00
3.894447829205554,0.0,0.9982198324810062,2.765996790714817e-05,83.86850383661528,266.5146988190569,273.8765125949142,0.140941929088047,3.4829664,01580520,2017-02-09 00:00:00+00:00
0.0,0.0,1.7537709754092208,0.0,130.3490618820991,266.88310610231264,275.3029605245,0.3121474820817029,3.5962336,01580520,2017-02-10 00:00:00+00:00
0.0,0.0,1.8328429897361889,0.0,116.81761187890493,271.66639000069586,285.5934583469444,0.4914725687342703,3.0015808,01580520,2017-02-11 00:00:00+00:00
7.411687598085783,0.0,0.8902884999027195,7.7397601872576445,42.27420451371579,274.1014926888595,280.70637209862264,0.1570307401576332,3.3696992,01580520,2017-02-12 00:00:00+00:00
0.0,0.0,2.0193080294952157,0.0,137.95290260086065,269.83127668676696,278.00445677760325,0.318038061233488,4.0776192,01580520,2017-02-13 00:00:00+00:00
0.0,0.0,1.8226506627095167,0.0,127.64345094758194,270.74174321013817,281.1779769988149,0.4040633186176518,3.3413824,01580520,2017-02-14 00:00:00+00:00
0.0,0.0,2.4524241932321216,0.0,124.10297620725126,271.7528885124263,283.7252602516675,0.4872193903127889,3.114848,01580520,2017-02-15 00:00:00+00:00
0.0,0.0,2.0885395503493576,0.0,90.33709206583347,268.945156590408,277.0253430233961,0.3598260272739051,2.973264,01580520,2017-02-16 00:00:00+00:00
0.0,0.0,1.961480285277964,0.0,161.5337500196614,268.85265502531445,281.0342879922415,0.4434993384581482,2.82035328,01580520,2017-02-17 00:00:00+00:00
0.0,0.0,3.412846276985977,0.0,167.71257113161812,271.8566199099369,293.4633142558999,0.869758083468831,2.76371968,01580520,2017-02-18 00:00:00+00:00
0.0,0.0,3.241519735287917,0.0,166.09879207615143,276.60726002803136,293.2205697457084,0.8344352368498583,2.7693830399999997,01580520,2017-02-19 00:00:00+00:00
0.0,0.0,2.6744166661222626,0.0,172.41063031537612,273.4347741178378,288.200822840941,0.6302102105840115,2.68443264,01580520,2017-02-20 00:00:00+00:00
0.0,0.0,2.2774528804543226,0.0,162.51049638137073,273.1564361934152,284.9275357135704,0.4760115711557505,2.58815552,01580520,2017-02-21 00:00:00+00:00
0.0,0.0,1.8757641717809936,0.0,122.84853074501216,277.1156784977702,289.09075455592625,0.5342268663835273,2.5938188799999997,01580520,2017-02-22 00:00:00+00:00
0.0,0.0,3.2381835055047925,0.0,172.38363612906323,279.7256833289145,295.9000099567499,0.800795963284689,2.61080896,01580520,2017-02-23 00:00:00+00:00
0.0,0.0,3.665167574054018,0.0,173.64107269316128,283.54246570863813,296.81323554142176,0.8677950026699023,2.58815552,01580520,2017-02-24 00:00:00+00:00
11.39947324164219,0.0,3.315948457553469,12.684884238685113,142.9110478770877,274.03896867031887,295.5704405011959,0.6365395960214247,2.8599968,01580520,2017-02-25 00:00:00+00:00
0.0,0.0,2.407524255827357,0.0,145.46792278842528,270.3598533386552,280.4887630032096,0.4472502408512911,3.822768,01580520,2017-02-26 00:00:00+00:00
0.0,0.0,2.460237029784166,0.0,132.1421585854074,273.2848119486137,286.49360378266834,0.5731813942014817,3.0298976,01580520,2017-02-27 00:00:00+00:00
4.397929545178251,0.0,2.3553135779856342,5.567210858202223,156.68747554674033,277.8344326783049,290.57765073625694,0.4939157938071247,2.74956128,01580520,2017-02-28 00:00:00+00:00
3.2384689263655764,0.0,2.9747790619607324,1.9762783997427396,139.72654123955186,279.18742556419033,294.892745606113,0.5230742234581169,3.1431648,01580520,2017-03-01 00:00:00+00:00
0.0,0.0,2.7603434227543,0.0,172.41218771700684,270.7358487441871,282.39849604458345,0.4471519434175079,3.3413824,01580520,2017-03-02 00:00:00+00:00
0.0,0.0,2.043946682398188,0.0,104.71766671422996,265.9892451867012,277.715752636538,0.3589791397482514,2.8061948799999996,01580520,2017-03-03 00:00:00+00:00
0.0,0.0,2.1755478725844037,0.0,185.67324210960345,263.49929566140486,276.5470119410249,0.375706605352722,2.6051456,01580520,2017-03-04 00:00:00+00:00
0.0,0.0,2.00223405103663,0.0,217.07973026361188,264.570185982932,276.6150578638025,0.4423674071830991,2.5060368,01580520,2017-03-05 00:00:00+00:00
0.5950826077422547,0.5854664885807324,2.392397046212611,0.4573830884930684,117.56796645560836,270.3414037515055,284.838983728858,0.5599666584544836,2.49471008,01580520,2017-03-06 00:00:00+00:00
2.1848486747870157,0.0,2.8540149869934925,2.6286443594357705,97.20650603351552,277.9340500801913,291.8559144283231,0.5939992082639123,2.56550208,01580520,2017-03-07 00:00:00+00:00
0.0,0.0,4.714441987997718,0.0,212.0928013450307,280.48178505285074,291.1367181270864,0.9454746835231672,2.6787692799999996,01580520,2017-03-08 00:00:00+00:00
0.4561221887281801,0.0,4.635281371425054,0.541933936727355,218.1800919628835,276.5715069944303,293.28671085804234,1.1539509806276678,2.54568032,01580520,2017-03-09 00:00:00+00:00
4.062587932006521,0.0,1.6864742930353886,4.658251890328035,85.76261573007666,266.1490474905408,278.945899913273,0.2634149413177461,2.58532384,01580520,2017-03-10 00:00:00+00:00
0.0,0.0,2.4634172182377085,0.0,173.52823793930207,265.84504548437246,275.2793638702587,0.398214656897524,2.75522464,01580520,2017-03-11 00:00:00+00:00
0.0,0.0,1.9871295758917955,0.0,171.47448194033538,265.7006481662353,275.7237978668901,0.3737324655028945,2.5371852799999997,01580520,2017-03-12 00:00:00+00:00
29.48450403874673,29.48450403874673,2.038733134487136,25.927050776477508,201.99435325437173,266.49648030021774,277.50804106756544,0.3432226749653969,2.4295814399999998,01580520,2017-03-13 00:00:00+00:00
17.712352492784394,29.232314135156315,1.1508085508512549,10.356629839619726,93.79847434820404,265.37250290162655,275.4233776503711,0.145135180792035,3.2847488,01580520,2017-03-14 00:00:00+00:00
0.0,29.232314135156315,1.753401464587497,0.1274323061491798,126.35260287127814,265.35700544267127,273.26173875488104,0.2523471223794858,3.4829664,01580520,2017-03-15 00:00:00+00:00
0.0,29.232314135156315,1.9231754866826165,0.0,175.6508713117024,266.6015310140703,277.0572844645605,0.2929671361035685,3.1714816,01580520,2017-03-16 00:00:00+00:00
0.0020458151042041,29.155803108618137,2.4516766524236773,0.2471857770883653,243.88228464933488,269.8673848138754,281.4344926699184,0.4549431885433466,3.2564319999999998,01580520,2017-03-17 00:00:00+00:00
6.101623031324356,27.06540466340509,2.034869960542148,5.841385012112686,172.35493205571325,273.89764598573254,281.915715778183,0.3640209819307923,4.5873216,01580520,2017-03-18 00:00:00+00:00
1.2646067705581607,24.490449546776254,2.314653397852666,0.0,156.8250196369765,272.45686628023805,282.2967740014,0.4117309419829349,9.4294944,01580520,2017-03-19 00:00:00+00:00
0.6018606940426834,22.322861222889426,2.516519387319012,0.5361998039113537,229.85566794008383,274.181880996326,283.3371897037728,0.5322346426090553,8.778208,01580520,2017-03-20 00:00:00+00:00
0.0,18.66919728198906,2.489598443940048,0.0,152.10512150643916,274.90276282354347,288.8771994646534,0.6114261955287867,6.5128639999999995,01580520,2017-03-21 00:00:00+00:00
0.0,16.001224672847464,2.7890417275509054,0.0,242.77474549610784,267.43501605337434,280.0418639419436,0.4112479588808621,5.380192,01580520,2017-03-22 00:00:00+00:00
0.0,15.963119647936136,2.5497765489824387,0.0,258.1512015173389,269.1851750240744,280.4352852977688,0.5089074971760456,4.389104,01580520,2017-03-23 00:00:00+00:00
0.0,14.521816026843668,3.1858175292850626,0.0,193.28502824555773,274.311450063111,287.8599185597571,0.5391816132902583,3.9360352,01580520,2017-03-24 00:00:00+00:00
0.0,9.905774086184676,3.4493971715847795,0.0037319679776259,169.12320109322334,279.8377415282832,297.16885044455734,0.9356978836681026,3.7661344,01580520,2017-03-25 00:00:00+00:00
2.8973719447653297,5.058461446409853,1.6301210237086423,3.971083290725834,157.2497187094323,278.3727223772052,281.4390001331764,0.1806457568493779,3.5962336,01580520,2017-03-26 00:00:00+00:00
3.060701579817675,1.0054391036766348,2.5155661937982448,1.6419551991355656,217.02858347591024,278.6618890105028,291.1529890855923,0.3099548242800518,3.5962336,01580520,2017-03-27 00:00:00+00:00
6.993565571143944,0.001086870856769,1.5228889826057688,9.429980535896387,129.71987925514753,279.71996772469697,288.81444196774487,0.132289323460515,4.24752,01580520,2017-03-28 00:00:00+00:00
0.0,0.0,3.2543738124661385,0.0,261.44568166577346,274.6350059101828,288.944605013721,0.5213224895188674,4.4740544,01580520,2017-03-29 00:00:00+00:00
5.382390379148015,0.0,2.1450793405707302,4.462216471183027,133.52216612496431,275.6336812319781,282.4289314030746,0.3689262281163932,3.6245504,01580520,2017-03-30 00:00:00+00:00
30.131780138990308,0.0,0.8540312552408459,30.707816837442667,103.02980650365278,276.41273731034795,283.73513978027376,0.0229953613069383,13.3938464,01580520,2017-03-31 00:00:00+00:00
0.2905055427175618,0.0,1.9980829155771964,0.1268493197037701,142.71860798898112,276.2201787238444,284.6158481629772,0.2913774696541981,14.5265184,01580520,2017-04-01 00:00:00+00:00
0.0,0.0,3.5015773274942186,0.0,267.060976248264,276.8087600495681,290.0241307077459,0.7924597481373911,6.9659328,01580520,2017-04-02 00:00:00+00:00
5.3966412639798085,0.0,3.613831391080757,4.472813817850707,227.5395029165634,278.6932183547344,291.77946266333726,0.6146899221185221,5.6067264,01580520,2017-04-03 00:00:00+00:00
1.601400626232965,0.0,4.665782461274739,1.1744911262177953,194.6349488913918,283.6512279874929,298.1445966732566,1.0406649677672692,5.66336,01580520,2017-04-04 00:00:00+00:00
3.5162015097123183,0.0,3.8236124055446696,0.9412594565070384,252.13504752268148,280.8162526290423,292.2397207908557,0.6901197213062416,5.1819744,01580520,2017-04-05 00:00:00+00:00
38.46201782956635,0.0,1.3618306698581877,38.40492020395441,154.05782329738054,276.72136368042214,285.91407844295526,0.095039788068416,15.6591904,01580520,2017-04-06 00:00:00+00:00
0.0,0.0,2.4500312043544423,0.0,98.74336036468182,274.5295432895417,282.13756695049904,0.388414021241269,26.2779904,01580520,2017-04-07 00:00:00+00:00
0.0,0.0,4.292573678445987,0.0,281.09358051227383,274.0682053850123,289.212053917454,0.7848134667057948,9.8542464,01580520,2017-04-08 00:00:00+00:00
0.0,0.0,4.457166099942668,0.0,280.2729286801284,277.64670377439217,293.53182376977406,1.0208956660007775,7.4756352,01580520,2017-04-09 00:00:00+00:00
0.0,0.0,5.482650119126525,0.0,274.2795236684082,282.77695094965026,298.7381479520898,1.2487596915808783,6.37128,01580520,2017-04-10 00:00:00+00:00
0.0,0.0,4.964871875654615,0.0,275.81440346527006,285.0902988936682,300.7936356090148,1.4410975358364722,5.7483104,01580520,2017-04-11 00:00:00+00:00
0.0056494850988197,0.0,4.3873580204047045,0.0563511553827378,215.28565288961389,281.2935313562425,296.76366819271004,1.0137898368789562,5.2952416,01580520,2017-04-12 00:00:00+00:00
0.0,0.0,4.160602236414979,0.0,278.31931865153604,279.4210666986618,291.7593597659718,0.8522946465284946,4.9271232,01580520,2017-04-13 00:00:00+00:00
0.0,0.0,3.6474715846334194,0.0,215.8021935023428,280.49850259201725,292.6196838681058,0.8894229744980171,4.6439552,01580520,2017-04-14 00:00:00+00:00
0.3679618632801976,0.0,3.5184250915792323,0.0148704237737652,208.15883883399948,283.16621288779567,293.40746717558915,0.6309543377433351,4.4174208,01580520,2017-04-15 00:00:00+00:00
0.0,0.0,6.9688371636735305,0.0116044203819681,280.1024614779243,288.0343468829124,303.1775284106752,1.6815000885861895,4.1908864,01580520,2017-04-16 00:00:00+00:00
4.395343009770249,0.0,3.493071515233225,4.326779073516611,167.71808502087322,280.63210018862856,294.5502382417319,0.6887288522143054,4.0776192,01580520,2017-04-17 00:00:00+00:00
0.0,0.0,4.596312621804554,0.0,294.0679361378043,280.3595120202422,293.8813311477376,0.974992130987255,4.1342528,01580520,2017-04-18 00:00:00+00:00
2.297030904412723,0.0,2.584179851521456,0.2774379830258686,104.06532131890864,282.0528458146556,288.4121081664003,0.4818573293495649,3.7661344,01580520,2017-04-19 00:00:00+00:00
14.776974928728022,0.0,4.375227394251997,19.422814475764447,253.3760967324712,285.52956322516155,297.69501570974563,0.8783075661255542,3.8794016,01580520,2017-04-20 00:00:00+00:00
5.312658874725202,0.0,3.0632711025002606,1.4051816286729613,227.76094366243055,285.57956210157954,293.13952021791664,0.3434008269999885,7.220784,01580520,2017-04-21 00:00:00+00:00
5.337060826258607,0.0,1.254410699878402,4.340445215095789,63.41142895078348,278.4065347800104,287.1963504961219,0.2093360190715846,5.4368256,01580520,2017-04-22 00:00:00+00:00
0.1178564709407746,0.0,4.031164951342322,0.2548546823424265,289.36260772550537,280.764623749728,290.4355992798361,0.7323066343872968,5.0403904,01580520,2017-04-23 00:00:00+00:00
3.756639352133933,0.0,2.757288037884308,2.698412741738367,96.14410083847427,282.71513303975,288.6644298630466,0.5745747373036257,4.3324704,01580520,2017-04-24 00:00:00+00:00
10.598669004326108,0.0,1.79959785187741,13.807466844854345,84.38431456695761,284.4086121514085,287.7564924276338,0.2742267250202005,5.7199936,01580520,2017-04-25 00:00:00+00:00
3.0995911664004785,0.0,2.021738572353778,0.38415580813468,114.78798632000246,284.7558002821744,291.70275734454333,0.3519776153363484,7.4756352,01580520,2017-04-26 00:00:00+00:00
0.0369127860466835,0.0,4.67505776531979,0.0,283.89398809736605,286.95385843849255,298.92477578196537,0.7260841290644447,5.380192,01580520,2017-04-27 00:00:00+00:00
1.6896578543626792,0.0,5.166394416223232,1.3288379978806997,299.1950250538844,289.57626417423523,301.1491130183381,1.2088443124337735,4.6156384,01580520,2017-04-28 00:00:00+00:00
0.0112017622019362,0.0,5.558247630130378,0.0,286.11428716974456,290.8210544170888,303.60495486067566,1.3658051833713942,4.1908864,01580520,2017-04-29 00:00:00+00:00
0.0,0.0,4.21016888566456,0.0,282.89413420007133,285.10607831783403,297.14713079755273,0.5386206864089816,3.9926688,01580520,2017-04-30 00:00:00+00:00
0.7541005210431584,0.0,4.576464140654799,0.4847267430978633,290.26004541001254,286.1662699800684,299.9055996596704,0.5758022097091687,3.7944512,01580520,2017-05-01 00:00:00+00:00
0.0,0.0,5.726979166161503,0.0,291.3973324073255,285.9777624831273,296.2924975497458,1.0095516903791637,3.7378176,01580520,2017-05-02 00:00:00+00:00
0.0,0.0,4.092493477076539,0.0,249.73123330560912,279.1383408376936,290.9409962690922,0.6939503463150366,3.4546495999999998,01580520,2017-05-03 00:00:00+00:00
15.986454864378135,0.0,4.207815674663824,14.005678806557349,249.95692596048136,282.2731727540902,290.1904401499833,0.6788765149339954,3.5679168,01580520,2017-05-04 00:00:00+00:00
31.79776845877865,0.0,2.9121477181516577,28.050252965589667,162.4529000283654,286.6187674267365,293.7091619054127,0.3909752580739972,10.2506816,01580520,2017-05-05 00:00:00+00:00
2.3685798690528728,0.0,1.9387026497278776,1.5358728578316263,173.70005235434056,280.5389707461932,287.73507854144754,0.1590426825001731,11.0718688,01580520,2017-05-06 00:00:00+00:00
0.3451405067312112,0.0,3.1445963581000083,0.0537376425907012,198.62600391161595,276.5495997499655,288.4164756346677,0.491195262786574,6.37128,01580520,2017-05-07 00:00:00+00:00
0.0,0.0,4.185910390190006,0.0,311.3456439163792,276.0440350733294,289.31970769968547,0.6795355326989114,5.0687071999999995,01580520,2017-05-08 00:00:00+00:00
0.0,0.0,4.417125143783852,0.0,315.5244949419387,278.8501160516847,290.8025920586927,0.8684378429133618,4.4740544,01580520,2017-05-09 00:00:00+00:00
0.0,0.0,3.831864988892298,0.0,234.30663837932903,282.5923190766948,292.750142962813,0.9335933157638584,4.1908864,01580520,2017-05-10 00:00:00+00:00
6.57364369072332,0.0,1.8444119603328253,6.310472499705539,90.162043116394,282.2859056842594,286.3307857433072,0.3354435560288963,4.1625696,01580520,2017-05-11 00:00:00+00:00
22.080556805798764,0.0,2.530794024448868,24.69328575225316,160.1079271200436,281.161631329837,287.5940526200604,0.3989704106008381,4.5590048,01580520,2017-05-12 00:00:00+00:00
7.712831473799354,0.0,1.3212208362837667,4.346102072938313,76.39270618008928,280.5557586010213,285.8665959401732,0.188722677881207,10.5055328,01580520,2017-05-13 00:00:00+00:00
0.0,0.0,5.216556279794109,0.0,293.0269523502322,281.6472543617327,295.9353604268352,0.9101272431817852,7.9570208,01580520,2017-05-14 00:00:00+00:00
0.0,0.0,5.73333805496384,0.0,310.4056775541881,281.1214603472825,296.0608608756808,1.018103497675371,5.4368256,01580520,2017-05-15 00:00:00+00:00
0.0,0.0,5.422842241557458,0.0,300.28269857959816,286.066125161587,298.4810058832266,1.2455460381955303,4.7005888,01580520,2017-05-16 00:00:00+00:00
0.0,0.0,6.28978496157269,0.0,310.4564649673112,290.74594717956853,304.68208000687287,1.463338848272908,4.3324704,01580520,2017-05-17 00:00:00+00:00
0.0,0.0,6.447955304915947,0.5215003109287797,306.5662942915384,291.5810147943994,304.98922169389283,1.3983094746695268,4.105936,01580520,2017-05-18 00:00:00+00:00
4.097275244119151,0.0,5.626635808187436,6.264102332957998,277.08749848176126,287.83286372095364,305.0491713794672,1.213957209649932,3.964352,01580520,2017-05-19 00:00:00+00:00
0.0,0.0,3.101152458715652,0.0,165.21371478877774,285.5468111472305,292.5599651434879,0.5105533330316219,4.3324704,01580520,2017-05-20 00:00:00+00:00
4.541500474586491,0.0,3.5673690146761663,4.453799342305175,162.1964583560797,285.5795527710762,292.15386668380995,0.7154913555240102,3.822768,01580520,2017-05-21 00:00:00+00:00
4.502524375267462,0.0,2.116942061808285,4.140089253883557,147.75701653172607,285.61391577290954,291.33320772365306,0.1739009074799873,4.105936,01580520,2017-05-22 00:00:00+00:00
5.197543738040424,0.0,2.8532489823064724,5.7834033573158585,192.6383613688477,285.8345107886131,291.8178215641002,0.3565498828553134,4.4740544,01580520,2017-05-23 00:00:00+00:00
11.140906904472343,0.0,2.936477846097527,7.923059205169938,153.75946699111157,285.6916898997616,293.412127477808,0.4916820766379672,4.3041536,01580520,2017-05-24 00:00:00+00:00
19.18024083371461,0.0,3.43756931299764,20.036127549678472,198.27094030455325,285.7849740563923,294.75909463717994,0.5351180156902935,7.1924672,01580520,2017-05-25 00:00:00+00:00
2.1694257497948874,0.0,4.185875726102266,0.0,214.58418034532545,284.82721097583067,296.402140477104,0.7506173840253783,14.3566176,01580520,2017-05-26 00:00:00+00:00
5.722352405284547,0.0,3.1695790003576367,6.1293203032056125,191.7722662345377,286.20790678338216,294.56092575848743,0.5415198054089563,6.1447456,01580520,2017-05-27 00:00:00+00:00
3.5971404461397904,0.0,3.5722087701298086,6.236043797068365,221.83110177917175,287.90549161985115,296.0786421686035,0.4912529890807878,6.7110816,01580520,2017-05-28 00:00:00+00:00
0.7403807484435837,0.0,3.2027453920395126,0.3911835678006002,231.07911290686727,286.58255748331857,294.28270944119606,0.2612492373436242,6.5978144,01580520,2017-05-29 00:00:00+00:00
1.0140685916986512,0.0,2.7878218188647894,0.6915225783769684,263.33458616117395,286.6654763187179,290.90560468886554,0.0990070779179247,5.7483104,01580520,2017-05-30 00:00:00+00:00
0.2813628317337971,0.0,5.281243048907496,0.3506319296111617,315.1135475179145,288.0370245357952,299.08875033749894,0.9278753556776246,5.0403904,01580520,2017-05-31 00:00:00+00:00
0.0,0.0,5.651842549465443,0.0,326.62772919801967,284.43247570968043,299.0341842119574,1.021045897128364,4.5590048,01580520,2017-06-01 00:00:00+00:00
0.0,0.0,5.916294637197339,0.0,326.8674074212284,284.43812168716374,298.5129785131489,1.1826271949464522,4.2192032,01580520,2017-06-02 00:00:00+00:00
0.0,0.0,5.55712699696694,0.0,314.7844653105429,283.64552026038547,298.2148746930988,1.074207077864361,3.9360352,01580520,2017-06-03 00:00:00+00:00
0.0,0.0,4.640901297957771,0.0,219.782596625092,289.3811879899121,300.834432407106,1.162893041674757,3.822768,01580520,2017-06-04 00:00:00+00:00
3.493239196189581,0.0,3.245126869415085,3.780795435832477,206.9278710312985,288.4601657010168,295.7468558715272,0.3914471097461406,3.822768,01580520,2017-06-05 00:00:00+00:00
2.1668851982895165,0.0,4.274237240430667,4.189571472790475,263.6410290625781,284.5369809636508,297.3536380520053,0.7084494081940604,3.9926688,01580520,2017-06-06 00:00:00+00:00
0.6649785242902406,0.0,2.575179041022958,0.0,168.482733696024,282.7256778423821,291.4999176277758,0.3625351413736735,3.9360352,01580520,2017-06-07 00:00:00+00:00
0.0,0.0,4.537111838534653,0.0,309.1970240569784,283.8979035893455,295.5756711941305,0.7297350304183624,3.7661344,01580520,2017-06-08 00:00:00+00:00
0.0,0.0,6.282126037548178,0.0,328.1903129944177,288.79138978858515,300.2148168489145,1.3465184694065349,3.6245504,01580520,2017-06-09 00:00:00+00:00
0.0,0.0,6.441604184793915,0.0,301.1883182763991,290.2547852301858,302.87960279459827,1.4240901395191323,3.4546495999999998,01580520,2017-06-10 00:00:00+00:00
0.0,0.0,6.596543869986904,0.0,324.712105078627,291.53067499305604,305.63777678260294,1.4411947137413388,3.3130656,01580520,2017-06-11 00:00:00+00:00
0.0,0.0,6.351646227505799,0.0,323.0618378383782,292.3803156998809,305.8062168941051,1.3628387640945616,3.1714816,01580520,2017-06-12 00:00:00+00:00
0.0,0.0,6.249870912120929,0.0,308.5206009588808,293.6044238336484,306.64081263685216,1.3032672114917672,3.0865312,01580520,2017-06-13 00:00:00+00:00
0.0,0.0,4.775878395482523,0.0,263.44732671296754,291.7048157681526,302.6434511307984,0.835179996937478,3.0015808,01580520,2017-06-14 00:00:00+00:00
0.0,0.0,5.163834309195451,0.0,261.6307003771368,291.4082862768403,300.65829895328625,0.924436797682557,2.9166304,01580520,2017-06-15 00:00:00+00:00
0.0,0.0,4.315505982054052,0.0063298772710589,255.734045846802,291.3795092333028,298.9694486544534,0.5995146742206808,2.8883136,01580520,2017-06-16 00:00:00+00:00
2.2894820277671584,0.0,4.784467183670584,1.6655987936839407,231.18900814805005,294.7861876981688,301.768790940626,0.8954707209575324,3.0298976,01580520,2017-06-17 00:00:00+00:00
0.0,0.0,6.169800220586712,0.0,259.98815080725524,297.1866227063132,304.2226983756772,1.182567189875376,3.0865312,01580520,2017-06-18 00:00:00+00:00
16.780821513377006,0.0,4.256698686759789,17.457089577474143,172.2693054893341,291.90485264780534,303.40530359102627,0.8073482614262468,3.4829664,01580520,2017-06-19 00:00:00+00:00
1.4698694482556085,0.0,6.37682803208548,0.556253286129644,314.83534864913395,289.9513919765228,302.35475344721425,1.284955680123454,4.3041536,01580520,2017-06-20 00:00:00+00:00
4.200725926433131,0.0,5.899182226619346,2.0030780480906283,256.9624189576686,290.9794438378801,303.1781175684532,1.4439470118723114,3.2847488,01580520,2017-06-21 00:00:00+00:00
