PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,6.472341761075236,0.0,366.7791625268633,284.4822459620772,302.2107852516441,1.9577801179882597,13.7619648,11519500,2017-06-29 00:00:00+00:00
0.0,0.0,6.769782677942779,0.0,358.53449983369626,285.395183917256,302.994162591738,1.8468031284475952,12.7708768,11519500,2017-06-30 00:00:00+00:00
0.0,0.0,6.961225319544272,0.0,360.73630875083296,284.95277722467347,301.3174380964843,1.4627637054497291,12.0629568,11519500,2017-07-01 00:00:00+00:00
0.0,0.0,6.850616523436613,0.0,360.84384808545167,285.1769884932042,304.2525204331757,1.7975703107167686,11.185136,11519500,2017-07-02 00:00:00+00:00
0.0,0.0,6.383123617007136,0.0,357.9647564108599,287.40562767119576,304.1281865743648,1.8092893050007937,10.4488992,11519500,2017-07-03 00:00:00+00:00
0.0,0.0,6.532327710774536,0.0,353.91513897884494,287.2449758320085,302.1743154943592,1.606153558293807,9.769296,11519500,2017-07-04 00:00:00+00:00
0.0,0.0,6.992887086621653,0.0,359.0950096592368,286.82440376138936,302.4644340480171,1.7319325847370106,9.1463264,11519500,2017-07-05 00:00:00+00:00
0.0,0.0,6.978519915054945,0.0,358.56355733906867,287.1255365178301,304.3398395859194,2.00416606297309,8.4667232,11519500,2017-07-06 00:00:00+00:00
0.0,0.0,6.329964461460133,0.0,356.9347266010232,287.24683788173445,304.2247253634428,2.0387735724352165,7.8437536,11519500,2017-07-07 00:00:00+00:00
0.0,0.0,6.735196924790025,0.0,354.9768900848444,287.03654120538766,305.653905907956,2.169529480797592,7.3906848,11519500,2017-07-08 00:00:00+00:00
0.0,0.0,6.836105925034224,0.0,354.0211713396296,287.01609485306346,304.081688367075,1.8808648355235695,6.9659328,11519500,2017-07-09 00:00:00+00:00
0.0,0.0,6.537142795259437,0.0,348.1939713942236,286.3499537096518,302.6506934177662,1.653977833665705,6.5694976,11519500,2017-07-10 00:00:00+00:00
0.0,0.0,6.630911372057713,0.0,352.7937979161295,286.0675727369431,303.0193761014325,1.7789801817793929,6.0597952,11519500,2017-07-11 00:00:00+00:00
0.0,0.0,6.445215641262469,0.0,353.47462801723856,286.9682809298422,303.50539797903133,1.855175377486932,5.6067264,11519500,2017-07-12 00:00:00+00:00
0.0,0.0,6.270604732590738,0.0,350.7375175964477,287.05757261871776,303.464152584643,1.7982301065401536,5.1536576,11519500,2017-07-13 00:00:00+00:00
0.0,0.0,6.448442898549692,0.0,339.0988177637623,287.5839991385257,304.6454197442547,1.899160670710881,4.7572224,11519500,2017-07-14 00:00:00+00:00
0.0,0.0,6.37216116142196,0.0,346.12406662357085,286.6227374169234,302.87297171878765,1.6321285975398392,4.6156384,11519500,2017-07-15 00:00:00+00:00
0.0,0.0,6.654117226201783,0.0,351.4215036086269,285.649893047126,302.4520456537261,1.7269879936206929,4.4174208,11519500,2017-07-16 00:00:00+00:00
0.0,0.0,6.423494154761345,0.0,351.6815296296584,285.1587084091136,302.1401314141911,1.8039454946398523,4.24752,11519500,2017-07-17 00:00:00+00:00
0.0,0.0,6.208457137388171,0.0,349.1589749435868,284.2453752970335,300.7958720435871,1.596485205829122,4.1908864,11519500,2017-07-18 00:00:00+00:00
0.0,0.0,6.010660874434822,0.0,348.72386932018844,283.674656994154,300.635481551274,1.4216610263608684,3.964352,11519500,2017-07-19 00:00:00+00:00
0.0,0.0,5.86055868570379,0.0,346.9000493800384,283.62709666226414,300.7334330093619,1.4706249165858896,3.7095008,11519500,2017-07-20 00:00:00+00:00
0.0,0.0,6.311617551873172,0.0,347.5675697330516,284.8972933046373,302.03926759353874,1.649903662292953,3.5396,11519500,2017-07-21 00:00:00+00:00
0.0,0.0,7.505414066130713,0.0,345.90920388688306,286.56465273935004,305.428991023653,2.144001710093114,3.4829664,11519500,2017-07-22 00:00:00+00:00
0.0,0.0,7.128851880834181,0.0,336.37132754789604,288.79242658237774,306.2199747029286,2.146663861769297,3.3130656,11519500,2017-07-23 00:00:00+00:00
0.0,0.0,6.451399637533042,0.3545037146875249,337.86246263181573,288.34790095085174,304.50994726593274,1.828002517955972,3.0865312,11519500,2017-07-24 00:00:00+00:00
0.8639731079039994,0.0,5.876575413049404,2.910515086193383,299.0274253934951,287.6598279393444,303.273339390811,1.6497449650214622,2.9166304,11519500,2017-07-25 00:00:00+00:00
0.0,0.0,6.065528149414736,0.0,313.8874583780671,287.01072180842806,303.067569727196,1.6231870302152265,2.7693830399999997,11519500,2017-07-26 00:00:00+00:00
0.0,0.0,6.0786305947363735,0.0,332.7514994712425,287.23683386644467,303.59734836165546,1.7571663523634906,2.73823456,11519500,2017-07-27 00:00:00+00:00
0.0,0.0,6.630948234959945,0.0,335.033363727346,287.449047197172,304.31558688106475,1.860342663289062,2.6504524799999998,11519500,2017-07-28 00:00:00+00:00
0.0,0.0,6.778052044132107,0.0,335.36772852254336,287.9306848417561,305.7338888952421,2.0680803440097466,2.49471008,11519500,2017-07-29 00:00:00+00:00
0.0,0.0,6.714739118911959,0.0,333.6349118551161,288.8934888633085,306.5852596378671,2.352086492109541,2.36162112,11519500,2017-07-30 00:00:00+00:00
0.0,0.0,6.886779171232849,0.0,324.8511336308439,290.0730579044836,308.1273142571945,2.6578304758597766,2.33047264,11519500,2017-07-31 00:00:00+00:00
0.0,0.0,7.309663604811587,0.0,315.66696591399767,291.96380217104905,309.35368917148173,2.985484681595156,2.2766707200000003,11519500,2017-08-01 00:00:00+00:00
0.0,0.0,7.123435077572309,0.0,328.9889466654302,292.37798715325766,309.8983158170621,3.149099281955718,2.1379183999999998,11519500,2017-08-02 00:00:00+00:00
0.0,0.0,7.066957873515956,0.0,321.8034486489849,291.59287368673904,308.9327709415927,2.834377716590146,1.9680176,11519500,2017-08-03 00:00:00+00:00
0.0,0.0,7.146985263529219,0.0,313.5278104802251,289.618779926713,305.1453356246788,2.169831838323653,1.8151068799999999,11519500,2017-08-04 00:00:00+00:00
0.0,0.0,5.885755133345571,0.1750077527759979,281.93168276182905,288.71718794420786,302.955403701708,2.108757456995089,1.6933446399999998,11519500,2017-08-05 00:00:00+00:00
15.925102987538605,0.0,5.4577688184134034,2.499359587815112,277.29247027850835,287.0672864641422,303.0149372455154,1.9573254985755923,1.59140416,11519500,2017-08-06 00:00:00+00:00
0.0,0.0,5.703422405889747,0.1750077527759979,297.6531785053243,286.784877830462,301.92697888512254,1.6761513952202567,1.5857408,11519500,2017-08-07 00:00:00+00:00
0.0,0.0,5.736369651956778,0.3371076866249757,294.41790600143435,287.50535646271265,303.3853735909331,1.8760969778850485,1.5149488,11519500,2017-08-08 00:00:00+00:00
0.0,0.0,5.99662384543891,0.6179511252401075,294.5805434297453,287.39017426611264,302.17972498477866,1.6458624856574977,1.53193888,11519500,2017-08-09 00:00:00+00:00
0.0,0.0,5.544697355328083,1.1132249412988742,294.6896817261478,286.78455402415403,303.31281720452296,1.6533868598718642,1.47530528,11519500,2017-08-10 00:00:00+00:00
0.0,0.0,5.653366107892961,0.0109463154566541,311.7071848304043,286.0508789644421,301.8242497879641,1.5439080145173052,1.46114688,11519500,2017-08-11 00:00:00+00:00
0.0,0.0,5.683248163180283,0.0,313.52515763688376,285.7151777981284,302.0797534707444,1.586528675842339,1.46964192,11519500,2017-08-12 00:00:00+00:00
0.0,0.0,5.487741644661032,0.0,306.91985401328844,284.43932665919635,299.91223829022,1.36396791429637,1.44698848,11519500,2017-08-13 00:00:00+00:00
0.0,0.0,5.496173114028782,0.0,310.04295194979056,283.9053606707643,300.0290683699509,1.2960568255122409,1.4243350399999999,11519500,2017-08-14 00:00:00+00:00
0.0,0.0,5.768049198511954,0.0,314.2102860560403,283.7029351124695,300.67290858174925,1.6902818256917171,1.34787968,11519500,2017-08-15 00:00:00+00:00
0.0,0.0,6.671869255465311,0.0,312.4065551529855,285.0800808094343,302.54745724031835,1.889235215308307,1.31956288,11519500,2017-08-16 00:00:00+00:00
0.0,0.0,6.472266016057371,0.0,311.70380527683227,286.538404175318,304.3776287211822,2.1150021904610816,1.2855827199999998,11519500,2017-08-17 00:00:00+00:00
0.0,0.0,6.179574598358805,0.0,308.2368089785289,286.1258417586008,303.4493973212675,1.9705916686038325,1.29124608,11519500,2017-08-18 00:00:00+00:00
0.0,0.0,6.236371840689865,0.0,302.30785125413774,285.2327597756467,301.2211099931724,1.7342881269942338,1.26292928,11519500,2017-08-19 00:00:00+00:00
0.0,0.0,6.359089905439759,0.0,304.35074802189786,285.29876564360694,302.23040717516494,1.7495771462714094,1.17231552,11519500,2017-08-20 00:00:00+00:00
0.0,0.0,5.74054926086657,0.0,301.8731195222966,286.8089870777861,303.5587162372803,1.9918892638886347,1.16382048,11519500,2017-08-21 00:00:00+00:00
0.0090563361182357,0.0,5.675371668076679,0.715431605648257,291.1296892238666,287.40825324951487,301.96824921019527,1.7874648861948086,1.1156819199999999,11519500,2017-08-22 00:00:00+00:00
0.0,0.0,5.490339472907032,0.0,296.5197623906497,286.2339583914664,302.2347988824863,1.6977885485704345,1.1185136,11519500,2017-08-23 00:00:00+00:00
0.0,0.0,4.924874904844682,0.0,287.64867642243973,284.9209872448891,299.5479457494234,1.2660250273679474,1.16382048,11519500,2017-08-24 00:00:00+00:00
0.0,0.0,5.211774016995574,0.0,293.45102906182126,284.783590283549,302.0834557792392,1.6154359963043197,1.15532544,11519500,2017-08-25 00:00:00+00:00
0.0,0.0,6.086783267021291,0.0,298.3323956392471,286.40969296316865,304.89283427554454,2.216508208590325,1.13550368,11519500,2017-08-26 00:00:00+00:00
0.0,0.0,6.24702367542739,0.0,291.1621245211426,287.59140851767614,305.1916833405746,2.46254992429862,1.10152352,11519500,2017-08-27 00:00:00+00:00
0.0,0.0,5.768596591134316,0.0,291.3667575696812,288.457392898764,305.5604880489615,2.519736567516312,1.10718688,11519500,2017-08-28 00:00:00+00:00
0.0,0.0,5.872298741186032,0.0,287.86452700929146,287.50952812934713,305.26509830498355,2.319782480821669,1.03073152,11519500,2017-08-29 00:00:00+00:00
0.0,0.0,5.48663489696134,0.0,287.70901720788515,284.3002260111385,299.7815466085757,1.51141846794936,0.991088,11519500,2017-08-30 00:00:00+00:00
0.0,0.0,6.367547943384633,0.0,290.1106841648101,284.0304323685251,302.0645620339354,1.890968438647633,1.00241472,11519500,2017-08-31 00:00:00+00:00
0.0,0.0,6.46431344895788,0.0,273.9202438101566,287.6727175487736,306.9238003908304,2.7630066104047883,0.991088,11519500,2017-09-01 00:00:00+00:00
0.0,0.0,5.183731824372994,0.0,270.7211233178336,290.2922621368196,307.4940394577529,2.954591154316324,1.0901968,11519500,2017-09-02 00:00:00+00:00
0.0,0.0,5.8120707132734255,0.0,259.42530579485384,290.382484222336,304.9689539192328,2.554943705050131,1.15815712,11519500,2017-09-03 00:00:00+00:00
0.0,0.0,5.152361277080924,0.0,192.39936207363056,290.11454269030264,306.10583265023155,2.5461286730100783,1.22045408,11519500,2017-09-04 00:00:00+00:00
0.1944838994292551,0.0,4.942248846543738,0.5974931718602866,260.993304661176,290.1836951872959,305.4864972403849,2.447148941496293,1.24877088,11519500,2017-09-05 00:00:00+00:00
8.647359612248462e-05,0.0,4.345700176937125,0.9813118413892208,202.74212773062123,288.4463506814628,302.2208895468113,1.6201335583418008,1.2685926399999998,11519500,2017-09-06 00:00:00+00:00
4.306300230193053,0.0,2.50633063942593,4.307222063908403,169.42376379062424,283.8074092707127,293.5211721163654,0.366482536539632,1.32805792,11519500,2017-09-07 00:00:00+00:00
0.0,0.0,3.878802402689983,0.0,250.53789179561988,283.19756886479735,298.0357476315014,0.8658177244202379,1.35071136,11519500,2017-09-08 00:00:00+00:00
0.0,0.0,4.532468188088282,0.0044340698896321,247.93362666591275,284.58285412067835,299.7819403031888,1.2039407224777574,1.3648697600000002,11519500,2017-09-09 00:00:00+00:00
0.0,0.0,4.955255833700811,0.0,253.33980973436516,284.61536876109534,300.90059488627645,1.5922344239230255,1.34221632,11519500,2017-09-10 00:00:00+00:00
0.0,0.0,5.557677138000706,0.0,248.7779612864228,287.58618106047834,304.061527576589,2.100823983500368,1.35354304,11519500,2017-09-11 00:00:00+00:00
0.0,0.0,4.133645025073226,0.0189218504686384,207.17791421322107,287.2976275466883,298.2365414986505,1.318522810192455,1.35637472,11519500,2017-09-12 00:00:00+00:00
0.0,0.0,4.760845329496063,0.0,245.98564665354945,284.15710966713345,301.3149442786463,1.639629914823657,1.39884992,11519500,2017-09-13 00:00:00+00:00
0.0,0.0,4.607876380739391,0.0,237.8693266017151,278.6470959353762,294.40429492118693,1.1297014674730723,1.44982016,11519500,2017-09-14 00:00:00+00:00
0.0,0.0,4.244359227703922,0.0,251.1906863803374,278.2607852285342,294.1710826160002,1.1623541776371158,1.4016816,11519500,2017-09-15 00:00:00+00:00
0.0,0.0,4.00631467937924,0.0,186.90614726613143,280.5351817114224,294.1958611443956,1.2496695315505872,1.44132512,11519500,2017-09-16 00:00:00+00:00
0.1320058710690637,0.0,4.072590700196575,0.522158701610464,227.0123457534153,280.1592096212192,294.3392930677702,1.037381928025504,1.4838003199999998,11519500,2017-09-17 00:00:00+00:00
0.0211977774789594,0.0,2.535397174650894,0.1391414896392419,201.011097873001,277.8635175695171,287.41388696164216,0.3555821549730876,1.53193888,11519500,2017-09-18 00:00:00+00:00
0.0,0.0,2.5076443643685216,2.4396731188291634,182.21483348096592,277.57343092017425,286.51171170615095,0.4042008080734366,1.52627552,11519500,2017-09-19 00:00:00+00:00
2.27744392177203,0.0,2.304222476107721,0.8302824330275566,204.6376888969254,275.05739211455125,285.815190690398,0.2928085532825903,1.5659190399999998,11519500,2017-09-20 00:00:00+00:00
0.0,0.0,2.2514304804534584,0.0055408312622422,217.43019439034043,273.6392283716655,284.20777961017734,0.3332974119966768,1.6282159999999999,11519500,2017-09-21 00:00:00+00:00
0.0,0.0,2.52140673899114,0.0,180.23305117259943,273.47417481056425,287.50410705109965,0.5367855771721107,1.6820179199999998,11519500,2017-09-22 00:00:00+00:00
0.0,0.0,2.987668517413685,0.0,200.4028584457372,274.9152914941128,289.5615330902328,0.6882759706008327,1.73298816,11519500,2017-09-23 00:00:00+00:00
0.0,0.0,3.261727990503021,0.0,222.81735670118377,276.98462289364653,292.5210095170194,0.8725707853467533,1.77263168,11519500,2017-09-24 00:00:00+00:00
0.0,0.0,3.1444282372838868,0.0,190.51638160439643,279.18558973272525,294.5844142131417,0.901347849288213,1.78679008,11519500,2017-09-25 00:00:00+00:00
0.0,0.0,3.8275006269766703,0.0,218.75614565559124,280.30291750640185,296.60031358200325,1.069080310855257,1.80378016,11519500,2017-09-26 00:00:00+00:00
0.0,0.0,4.531568061262927,0.0,219.93738991952964,282.0040518733568,298.5366331795858,1.5741728705814233,1.80661184,11519500,2017-09-27 00:00:00+00:00
0.0,0.0,4.393594653943586,0.0,216.4736568532525,283.5012813502792,298.55735955417225,1.6456840259546004,1.78679008,11519500,2017-09-28 00:00:00+00:00
0.0,0.0,2.909504440480515,0.0,186.78108967206805,281.11728230691097,291.70692352049434,0.7200868597795974,1.7839584,11519500,2017-09-29 00:00:00+00:00
0.0,0.0,3.093755026555272,0.0,213.68779427659032,277.4028208159478,291.2434632831484,0.6635140880151056,1.80378016,11519500,2017-09-30 00:00:00+00:00
0.0,0.0,2.8109052053294343,0.0,219.28606428458136,274.507861034444,286.6860549384961,0.5231175707829431,1.74714656,11519500,2017-10-01 00:00:00+00:00
0.0,0.0,2.6561092180087207,0.0,217.95776724069876,273.659709966346,285.0964025019248,0.5209735558205003,1.75280992,11519500,2017-10-02 00:00:00+00:00
0.0,0.0,3.457489054698325,0.0,216.50803348457575,275.87310671493657,288.6300197207388,0.7954427835378381,1.80661184,11519500,2017-10-03 00:00:00+00:00
0.0,0.0,3.314024011321486,0.0,212.90587891707804,276.42023172568,291.2526690593259,1.0368769293982822,1.78962176,11519500,2017-10-04 00:00:00+00:00
0.0,0.0,2.99139382020892,0.0,212.5264611057344,277.4458446606632,292.48897256771386,1.1455943647563218,1.77829504,11519500,2017-10-05 00:00:00+00:00
0.0,0.0,4.010155322116971,0.0,208.9343814215612,279.2830150453047,296.6564214473708,1.5167466070791755,1.7811267199999998,11519500,2017-10-06 00:00:00+00:00
0.0,0.0,3.778653037952557,0.0,204.14916307322923,276.39500242041936,293.90407415348665,1.054588136584172,1.7811267199999998,11519500,2017-10-07 00:00:00+00:00
0.0,0.0,3.1469734475349127,0.0,202.6689946311305,275.15824414555857,287.9814353363364,0.6165972554334546,1.73865152,11519500,2017-10-08 00:00:00+00:00
0.0,0.0,4.303371176719296,0.0,194.591733781828,275.75697438331633,290.7672320468228,1.0584017870009268,1.699008,11519500,2017-10-09 00:00:00+00:00
0.0,0.0,3.4793957294724183,0.0,181.5540999652661,273.9702856072421,289.73535591208565,0.8782355870853724,1.699008,11519500,2017-10-10 00:00:00+00:00
0.0,0.0,2.043818309222811,0.0,198.83303427788576,271.06863451693766,283.34835930857787,0.3784305552009357,1.6848496,11519500,2017-10-11 00:00:00+00:00
0.0,0.0,2.0376605119982303,0.0,189.6241635912363,270.6943332823448,285.3977806826233,0.4683575714987146,1.7216614399999999,11519500,2017-10-12 00:00:00+00:00
0.0,0.0,2.186108073997517,0.0,190.21130563426885,273.0122701651518,286.0550177645727,0.4632615851056206,1.74714656,11519500,2017-10-13 00:00:00+00:00
0.0,0.0,2.9988127261212068,0.0,192.58547564628196,272.8077756606193,287.6621002133742,0.6931518380348881,1.74714656,11519500,2017-10-14 00:00:00+00:00
0.0,0.0,2.92950171654348,0.0,184.49023423453815,276.5601005552696,291.0226502483864,1.105805841504911,1.73298816,11519500,2017-10-15 00:00:00+00:00
0.0,0.0,2.6674605257295454,0.0,172.91210366889754,279.3286405944263,295.235651171412,1.415390971686312,1.73015648,11519500,2017-10-16 00:00:00+00:00
0.0,0.0,2.8444024058590123,0.0,133.2221798077127,280.8239233739227,295.051344022301,1.3918443016429698,1.70183968,11519500,2017-10-17 00:00:00+00:00
0.0,0.0,3.742200526692253,0.0,180.34987957894452,279.5735599279898,295.19621963550003,1.2946768718221584,1.68768128,11519500,2017-10-18 00:00:00+00:00
13.6770554018884,0.0,2.2216476246818373,16.533929822525327,89.21736978482699,273.8738493663973,288.5123386829794,0.4383449782098593,1.7131664,11519500,2017-10-19 00:00:00+00:00
5.954809270602203,0.0,1.2859665721249731,2.256808558745964,120.98154621164628,272.73625768086043,280.43491935504176,0.1860018502243474,1.80661184,11519500,2017-10-20 00:00:00+00:00
3.0932716127138526,0.0,0.9020189035787104,3.091428946777,61.07506343988239,274.2762842599544,283.48935542990296,0.1078011079536969,1.8264335999999999,11519500,2017-10-21 00:00:00+00:00
0.0,0.0,1.7869549424165667,0.0035066858555768,140.15397939757904,279.102457925536,289.41330603183053,0.3228295563266388,1.8604137600000001,11519500,2017-10-22 00:00:00+00:00
0.0,0.0,2.6288143324676545,0.2346537951016956,165.38939945006555,279.6534706387798,293.3759778077038,0.7149620120095467,2.0331462399999998,11519500,2017-10-23 00:00:00+00:00
0.0,0.0,3.429635508785063,0.0,164.1997556662629,282.0954329353293,294.89186300186554,1.1673761367681434,2.1492451200000002,11519500,2017-10-24 00:00:00+00:00
0.0,0.0,3.287025204526844,0.0,165.12428130548005,282.0093085060985,295.8460972635594,1.2876015838948935,2.18605696,11519500,2017-10-25 00:00:00+00:00
0.0,0.0,2.9300309429809026,0.0,161.791940789731,281.6319843056795,295.5402109672017,1.2350068933956406,2.1718985600000003,11519500,2017-10-26 00:00:00+00:00
0.0,0.0,2.867826158590681,0.0,161.0170669552395,282.5502766391517,295.6253870587384,1.2951747605324295,2.1973836799999997,11519500,2017-10-27 00:00:00+00:00
0.0,0.0,2.457659682060783,0.0,159.44152237838162,282.32405518344626,295.7600675932948,1.3270894238780884,2.1492451200000002,11519500,2017-10-28 00:00:00+00:00
0.0,0.0,2.267165677636521,0.0,159.60826959804018,280.5620172444192,295.4822173803262,1.2977319231318198,2.1096016,11519500,2017-10-29 00:00:00+00:00
0.0,0.0,2.299959765493434,0.0,155.21725890177927,276.5744361127883,288.5320113780341,0.6835716691797704,2.05013632,11519500,2017-10-30 00:00:00+00:00
0.0,0.0,2.415210803930795,0.0,155.4845110928387,275.65463459029905,289.18128818392466,0.8338326672742744,1.982176,11519500,2017-10-31 00:00:00+00:00
0.0,0.0,2.383462131304334,0.0,142.8317088464281,276.7401027274536,291.04391395852934,0.9291435264584856,1.9651859200000001,11519500,2017-11-01 00:00:00+00:00
2.779005449869584,0.0,1.6911912970033058,2.5182033126603427,78.33348758475009,277.5546800467119,285.5926942079728,0.4173028060865719,1.9198790399999999,11519500,2017-11-02 00:00:00+00:00
9.800234728298362,0.0,0.5445976902208522,12.341393555408398,46.59200127308498,273.22338900848143,278.0135817916123,0.0592975149881751,1.93120576,11519500,2017-11-03 00:00:00+00:00
0.6205169802483775,0.0019103672689977,0.975527041418977,0.3127870353890749,135.0356336720434,270.6846587534279,279.5746164985309,0.1966325836842097,1.93686912,11519500,2017-11-04 00:00:00+00:00
1.73222275861333,0.0061594201684803,0.8456758404797321,2.520035642440373,87.92024812167922,271.1695898572813,276.8252271537082,0.132214841794014,1.9850076799999998,11519500,2017-11-05 00:00:00+00:00
0.006474930739357,0.0046785536172016,0.9992609081274684,0.0386780547137531,136.7078349094553,270.7645680865782,279.71311521478964,0.237615493145525,1.9935027200000002,11519500,2017-11-06 00:00:00+00:00
0.0,0.0013006755616293,1.2763269472382794,0.0,122.96989521492031,271.04689472933444,279.3209578339086,0.2781801655677555,1.98783936,11519500,2017-11-07 00:00:00+00:00
11.97397110205276,0.0004369457135194432,1.4532970667982132,15.673068886049466,51.25242866848056,275.6833240517497,281.8344902350776,0.2609368938809052,2.07562144,11519500,2017-11-08 00:00:00+00:00
6.882128836830495,0.0,1.404925256078864,8.201217107016053,68.75551915158916,276.3543766522059,280.7515610675139,0.2603309487689573,2.58532384,11519500,2017-11-09 00:00:00+00:00
5.514895900957489,0.0,1.055996298711961,6.148319192320605,68.3524246223793,274.8833068614993,280.457881376028,0.1906223909817305,3.0298976,11519500,2017-11-10 00:00:00+00:00
0.0,0.0,1.2242932404429543,0.0,124.84328664436244,274.2461546264212,282.30136810278924,0.2878861029104786,3.2281152,11519500,2017-11-11 00:00:00+00:00
6.250757230974328,0.0,1.4392389745560006,5.8567790869938445,90.63808119903668,276.5853343106063,282.623822133739,0.3070248837031372,3.1714816,11519500,2017-11-12 00:00:00+00:00
5.234357837703839,0.0,1.060497534719498,5.611147449442954,69.30361636322158,273.5360682810906,280.42422227464345,0.1805934032399548,3.7095008,11519500,2017-11-13 00:00:00+00:00
0.0,0.0,1.2116622774120638,0.0,123.5784157808207,272.25930304719606,281.2117285175492,0.2585727762289507,4.1342528,11519500,2017-11-14 00:00:00+00:00
8.377937581216782,0.0,0.8387531006221434,12.65612651521128,49.97098737573043,274.4346790428844,279.16095551968937,0.1277797272353,4.3324704,11519500,2017-11-15 00:00:00+00:00
2.0646530270585304,0.0,0.8940762553558281,3.4927157590859563,61.52716997677403,272.3868370483641,278.9337397297265,0.1498065740963147,4.6722719999999995,11519500,2017-11-16 00:00:00+00:00
0.0,0.0,0.7390916353656258,0.5746897708074603,109.5480508377338,269.66987359868364,278.4198189925653,0.1694009098261464,5.0403904,11519500,2017-11-17 00:00:00+00:00
0.0,0.0,1.0901212315979014,0.0001552207159685799,119.48499263194614,269.4117598302672,279.3396547454476,0.311993303102537,4.3607872,11519500,2017-11-18 00:00:00+00:00
15.600137390096451,0.0,1.2317429693682014,9.4929160373512,98.60213610509096,271.06120031543685,279.5090382107609,0.2850204827049234,3.8510847999999998,11519500,2017-11-19 00:00:00+00:00
14.045885597891523,0.0,0.5161981282728693,14.13953647598167,39.22371902001797,276.55776019083675,282.04384720550684,0.0463405772591154,9.627712,11519500,2017-11-20 00:00:00+00:00
3.183005534311886,0.0,1.637550388911049,0.5198334747124334,49.69644797812106,280.1026208053873,287.6464601092681,0.3712514102181193,32.281152,11519500,2017-11-21 00:00:00+00:00
0.0,0.0,1.6810077310885958,0.6233917314412012,68.16969037164749,281.3143246072982,288.5575742538056,0.4376748563109053,24.3241312,11519500,2017-11-22 00:00:00+00:00
3.4958513550313888,0.0,1.4074197565687607,3.375641825653817,94.91815484124372,279.1447343912941,288.7924823781739,0.3452214442048468,19.6518592,11519500,2017-11-23 00:00:00+00:00
0.0512576400389627,0.0,0.9175087485572428,0.0008677626016195395,107.40949346792227,275.73414239972874,282.5092374948832,0.3527804542736607,24.1825472,11519500,2017-11-24 00:00:00+00:00
4.898051722946507,0.0,1.9156132008581963,1.5781171377910148,67.62417903391584,277.15654260275966,286.23258342499963,0.4681925512820353,18.2360192,11519500,2017-11-25 00:00:00+00:00
12.953149389792843,0.0,0.575507509732887,15.83212143720007,47.98642380294823,274.3543631542221,282.3829488747818,0.0675526183858343,16.3954272,11519500,2017-11-26 00:00:00+00:00
1.0651764195430695,0.0,0.6331879403877964,0.2780815019840946,105.02892487608275,272.3375527595404,280.5082219157784,0.1870210819102411,22.4269056,11519500,2017-11-27 00:00:00+00:00
3.18160170194422,0.0,0.4447124774810861,0.8594115023079947,61.10506994550245,271.5606485045976,276.4342565319207,0.0598978390918123,17.6413664,11519500,2017-11-28 00:00:00+00:00
0.0,0.0,0.891550574095006,0.0,104.45404780213292,271.3129120990104,278.5606853798455,0.2627605478147217,14.583152,11519500,2017-11-29 00:00:00+00:00
0.0,0.0,0.785061634179473,0.0008160223681032769,77.6707877789349,270.9755408697683,276.0498560308151,0.2503909118292208,12.600976,11519500,2017-11-30 00:00:00+00:00
0.0,0.0,0.6597829345473785,0.0036512846481549,96.50699080616378,271.0824494345923,277.99920927336103,0.2176965653956072,11.1001856,11519500,2017-12-01 00:00:00+00:00
7.094763470205537,0.0,0.4701825537671534,7.442077828259932,61.131148992233065,270.3956388016827,276.02726150533994,0.0761972295807531,9.9675136,11519500,2017-12-02 00:00:00+00:00
2.262752388178248,0.075480408856313,0.5765058252187382,1.000099543170676,59.13841938663298,268.47481353034857,276.21263123010834,0.106433281642565,9.4011776,11519500,2017-12-03 00:00:00+00:00
0.0,0.0753521826168547,1.0001930822639835,0.0,107.08877753158882,267.8054473158828,276.49746636095324,0.2509303990789258,8.4384064,11519500,2017-12-04 00:00:00+00:00
0.0,0.0486632558941809,1.1816032764351776,0.0,104.7055669635226,269.12719367264594,278.43728878945666,0.3406549777661273,7.6172192,11519500,2017-12-05 00:00:00+00:00
0.0,0.014564789700159,1.5281684398549014,0.0,106.2719885167663,270.66450941467355,280.3392804157993,0.4039381692471849,6.9942496,11519500,2017-12-06 00:00:00+00:00
0.0,0.0,1.8380050877944667,0.0,99.23290096432524,271.433707020076,281.6117327148828,0.5366681498601642,6.5128639999999995,11519500,2017-12-07 00:00:00+00:00
0.0,0.0,1.6585812452211428,0.0,106.06890617680456,272.5989449450773,281.9231909044167,0.545641466206801,6.088112,11519500,2017-12-08 00:00:00+00:00
0.0,0.0,1.5614538603136072,0.0,103.53341937132156,272.3390693040736,282.43933778059585,0.5296727842045696,5.8332608,11519500,2017-12-09 00:00:00+00:00
0.0,0.0,1.8270856640293287,0.0,106.4778681574988,272.1732238709926,282.5071985035926,0.5755762592042167,5.5784096,11519500,2017-12-10 00:00:00+00:00
0.0,0.0,1.547428833986453,0.0,105.44347431999122,271.7020363219145,281.73022895373225,0.5383443602160056,5.3235584,11519500,2017-12-11 00:00:00+00:00
0.0,0.0,1.377923023005395,0.0,103.6019860792893,272.286024683908,280.6933278764633,0.5566401372292897,5.0403904,11519500,2017-12-12 00:00:00+00:00
0.0,0.0,1.5290973758352753,0.0,99.31536339753346,272.92185729725867,283.3813944395876,0.6278645473712466,4.8421728,11519500,2017-12-13 00:00:00+00:00
