PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
25.21610531545498,0.0,4.377617260336825,26.384887414630786,189.63087848072013,291.9768583764167,304.37472623897776,0.917080250615664,53.235583999999996,02135000,2017-09-05 00:00:00+00:00
22.745767242162472,0.0,2.211072004308985,18.19951814784084,145.8735369003226,287.192546915657,300.2099691074227,0.1814503673611572,53.235583999999996,02135000,2017-09-06 00:00:00+00:00
0.0,0.0,4.571356952014087,0.0,280.9966514906501,285.03297283035283,298.8323996455297,1.0119123849245353,52.102911999999996,02135000,2017-09-07 00:00:00+00:00
0.0,0.0,5.14878182958305,0.0,281.2664390579128,285.31464730061765,299.370353365966,1.2146409117172974,52.38608,02135000,2017-09-08 00:00:00+00:00
0.0,0.0,5.521249747713317,0.0,275.8578337264366,286.1967053182485,299.62558888693604,1.1120016788112996,52.952416,02135000,2017-09-09 00:00:00+00:00
0.4721748138775942,0.0,4.375111769058485,0.0865047061204982,249.4025537857258,287.3488081366515,295.4031544030377,0.6851092615481816,53.80192,02135000,2017-09-10 00:00:00+00:00
35.90508408734749,0.0,1.6614686916457722,38.94726293819722,73.32023443868289,289.4784781362229,294.92363757053874,0.2185014154409913,55.784096,02135000,2017-09-11 00:00:00+00:00
9.284229200742724,0.0,3.655198173098981,2.4491869239230084,173.81853033795105,288.1188567280334,302.46604275296056,0.8343917588936373,63.429632,02135000,2017-09-12 00:00:00+00:00
0.918428564023327,0.0,4.466785572267689,1.2543975970487515,261.59245589568155,290.2509367535199,302.13977557234506,0.828050989166133,67.67715199999999,02135000,2017-09-13 00:00:00+00:00
1.8250552618530969,0.0,3.510006814013979,1.354331744390158,172.31951526143294,291.34957447550846,303.1376211473253,1.0286163618884905,80.419712,02135000,2017-09-14 00:00:00+00:00
0.0,0.0,3.9172719830827383,0.0,228.3626488956259,291.039058876596,303.320050399415,1.0246069106909452,100.52464,02135000,2017-09-15 00:00:00+00:00
0.0,0.0,4.175885428456492,0.0,222.422836333348,291.650778472969,303.6108333262944,0.9465981393174736,117.231552,02135000,2017-09-16 00:00:00+00:00
0.0,0.0,4.5157650353608405,0.0,222.01739617722905,291.29536489124786,303.35475900276924,1.080766423426184,116.665216,02135000,2017-09-17 00:00:00+00:00
0.0,0.0,4.804622382022149,1.952495806822336e-06,253.12716476687152,290.8136135510301,302.5195999273006,1.0627842396382012,107.60384,02135000,2017-09-18 00:00:00+00:00
0.0,0.0,4.625181981363987,0.0,251.1823501112736,290.6375103048203,303.2522508929023,1.191102877724779,101.090976,02135000,2017-09-19 00:00:00+00:00
3.293693815837031,0.0,4.6363251862949,3.735100554165059,243.39981331930733,291.54705803293683,305.1604118188016,1.323871745061851,93.728608,02135000,2017-09-20 00:00:00+00:00
0.2689222001005447,0.0,3.777014285696959,2.6390045218440608,207.5350502111779,290.6418856830205,305.68833907939745,1.1448975703552091,84.667232,02135000,2017-09-21 00:00:00+00:00
0.0,0.0,3.44709748424097,0.0,193.5544041295252,290.9071571952541,304.44880361449856,0.9689245571988276,74.473184,02135000,2017-09-22 00:00:00+00:00
0.0,0.0,4.170007865125248,0.0,235.07707715369523,290.90273337283,304.1857843238417,1.0525280933400654,65.694976,02135000,2017-09-23 00:00:00+00:00
0.0,0.0,4.584013966982818,0.0,230.80875261228505,290.929923459124,303.0787766749608,1.062498433743033,57.766272,02135000,2017-09-24 00:00:00+00:00
0.0,0.0,4.63258376183608,0.0018376091782915,233.77868798558316,292.0841336500624,300.9219941787123,1.0017069106951977,50.97024,02135000,2017-09-25 00:00:00+00:00
0.0,0.0,4.8317622838018455,0.0,208.0502016540864,294.1280009501182,303.7519260502414,1.206373618570639,45.30688,02135000,2017-09-26 00:00:00+00:00
0.0,0.0,5.524676545777898,0.0,233.2157060606509,291.8426964980954,306.48782132374225,1.507691614798732,40.209856,02135000,2017-09-27 00:00:00+00:00
0.0,0.0,4.97189557205056,0.0,234.4175221788984,291.9114411327273,307.1930935741191,1.818968673546122,34.263328,02135000,2017-09-28 00:00:00+00:00
0.0,0.0,3.992672146776062,0.0065657108766611,200.67627045206183,289.8439642179942,301.5680193509843,0.8748617383686217,27.9486816,02135000,2017-09-29 00:00:00+00:00
0.0,0.0,4.456189687013266,0.0,228.36106610078647,283.59624675321726,300.401053893649,0.91872826444862,23.1348256,02135000,2017-09-30 00:00:00+00:00
0.0,0.0,4.358522962339366,0.0,239.8459148048572,284.46307337344393,296.536409303944,0.9243521283781062,19.4819584,02135000,2017-10-01 00:00:00+00:00
0.0,0.0,4.330491189163021,0.0,232.35699089212733,285.4334832329532,299.82911129683845,1.0386966846394825,16.9617632,02135000,2017-10-02 00:00:00+00:00
0.0,0.0,4.482836990254133,0.0,223.8355797487059,286.05197008360705,300.1363618798389,1.071423405568446,15.149488,02135000,2017-10-03 00:00:00+00:00
0.0,0.0,4.448224317630294,0.0,228.70653297193084,287.50636647265543,300.71664374195683,1.182594002131791,13.818598399999999,02135000,2017-10-04 00:00:00+00:00
0.0,0.0,4.118345667866938,0.0,225.50187917598583,287.501644666684,302.38298135200824,1.15484490505711,12.7708768,02135000,2017-10-05 00:00:00+00:00
0.102061855563843,0.0,3.936730093497754,0.081574652976968,221.05552434684583,289.10114021295857,303.0944376561856,1.0250775380686847,11.8647392,02135000,2017-10-06 00:00:00+00:00
10.987572511516849,0.0,2.982004240170047,12.263991025321204,126.71519146524037,293.25949909345263,301.71472142336205,0.8393856245630774,11.185136,02135000,2017-10-07 00:00:00+00:00
13.906518337598245,0.0,3.69558611695641,12.521382776501454,123.75509199199315,297.0563777586749,302.74022682418376,1.1318271482648878,10.901968,02135000,2017-10-08 00:00:00+00:00
7.1524658074209135,0.0,3.378589076166428,5.460010278040029,108.55853328801172,296.5156862933917,303.230104701513,1.0724811824293077,11.185136,02135000,2017-10-09 00:00:00+00:00
0.969910233123128,0.0,3.420980853132637,2.995031916974616,139.94830800553547,296.3706748664257,304.1689039698857,1.1813290953063955,11.4966208,02135000,2017-10-10 00:00:00+00:00
0.0446318321426662,0.0,3.371598151356471,0.0482683590595587,145.613704999945,295.21207359831044,303.2855025380303,0.9213167253101232,12.2611744,02135000,2017-10-11 00:00:00+00:00
12.819043233137531,0.0,2.9724075915887704,11.854607622216772,123.07156781362367,293.2364109992908,303.0739212376382,0.8501670716555683,14.441568,02135000,2017-10-12 00:00:00+00:00
4.447664251934116e-05,0.0,2.2292552650604667,0.0,95.3938405670943,289.2654779002133,298.0190343510975,0.5346908047010935,23.36136,02135000,2017-10-13 00:00:00+00:00
0.0,0.0,2.971216756947898,0.0023210294286556,206.29524337375955,289.15255852830023,297.74419101053144,0.6946331557651109,27.6938304,02135000,2017-10-14 00:00:00+00:00
0.3021711468796951,0.0,3.59608044519476,0.1823846273794256,204.3665071704678,290.02908687013047,300.6528893889012,0.9236211188108946,33.98016,02135000,2017-10-15 00:00:00+00:00
2.087707319625212,0.0,2.05872737805221,1.7156118426925355,111.81528985777,281.6537860871231,297.077286461151,0.3865100817169204,34.829664,02135000,2017-10-16 00:00:00+00:00
0.0,0.0,3.551143571301279,0.0,211.92380174912472,277.76946706820456,292.3183159743584,0.7591779390589659,31.714816,02135000,2017-10-17 00:00:00+00:00
0.0,0.0,3.50471911447642,0.0,210.8352942840121,279.36945464044425,294.9807507803714,0.9069259999037138,28.1468992,02135000,2017-10-18 00:00:00+00:00
0.0,0.0,3.187072755868912,0.0,203.35655529975168,280.1011182155305,298.2975429466347,1.0291036201676396,26.9292768,02135000,2017-10-19 00:00:00+00:00
0.0,0.0,3.175853733296619,0.0,205.3709489716213,281.037828081105,300.0624291014491,1.369167749348045,26.1364064,02135000,2017-10-20 00:00:00+00:00
0.0,0.0,3.269292430426109,0.0,198.6343831083369,283.41525613549004,299.6396849469224,1.118119675444372,24.635616,02135000,2017-10-21 00:00:00+00:00
2.293897620180875,0.0,3.438447578593084,1.065492836706024,191.85463109896068,286.5695729763394,299.9963710017276,0.7708473686431352,22.8233408,02135000,2017-10-22 00:00:00+00:00
22.049595839795373,0.0,2.0596664306105645,19.74071969824402,127.61850681850495,285.0689450599769,298.55415147409974,0.2853584483615523,21.0393824,02135000,2017-10-23 00:00:00+00:00
0.0,0.0,2.651603023949987,0.0,193.00849228416976,280.1094886520677,296.5322472439576,0.5446221194436595,20.7562144,02135000,2017-10-24 00:00:00+00:00
0.0694414194679571,0.0,3.0111283812742804,0.0429901861004327,194.8849144292828,278.6753524718566,292.7084651115956,0.7882798267046435,19.7651264,02135000,2017-10-25 00:00:00+00:00
0.0,0.0,2.891746769463476,0.0002602144411637768,195.47811403712225,277.14095886946285,291.11598497981964,0.763414976937846,19.0572064,02135000,2017-10-26 00:00:00+00:00
0.0,0.0,3.032910385153827,0.0780550134065117,190.81594178662937,279.141652606857,295.96801861416674,0.9892093216540004,19.3120576,02135000,2017-10-27 00:00:00+00:00
9.42058264265956,0.0,2.832948371971436,7.480031407487544,121.81702958699104,283.0542460475043,298.3077347042929,0.7072371183739244,21.0393824,02135000,2017-10-28 00:00:00+00:00
0.1246112915038554,0.0,2.190012173568505,0.1236781389631783,113.2759087208282,275.0373446733892,294.88423849953983,0.4171032359080024,24.2674976,02135000,2017-10-29 00:00:00+00:00
0.0,0.0,2.8623158521609358,0.0006669992090214524,189.10238885126967,275.6163493222796,289.1794567821334,0.7182125824331906,25.909872,02135000,2017-10-30 00:00:00+00:00
0.0,0.0,2.534501393471836,0.0,181.7251224078261,278.390574709846,295.64071119888786,0.9895462525032472,26.3912576,02135000,2017-10-31 00:00:00+00:00
0.0,0.0,2.8932313534511747,0.0040383826761815,172.3603364032731,282.187935615479,297.71521695277494,0.9401181481484128,25.7399712,02135000,2017-11-01 00:00:00+00:00
0.0,0.0,2.269462398385207,0.0,155.9947973197093,284.14520270945343,299.1962252338832,0.8034839744937637,24.9471008,02135000,2017-11-02 00:00:00+00:00
0.0,0.0,2.735769458383176,0.0,168.6795546556715,284.8781995609516,300.49925823963696,1.0419940044592255,24.352448,02135000,2017-11-03 00:00:00+00:00
0.0,0.0,3.080853598574582,0.0,163.04557478679192,286.9632936113686,298.8946801155606,0.8665887615610418,24.0126464,02135000,2017-11-04 00:00:00+00:00
0.0,0.0,1.8975797253907671,0.0,155.49842562591414,284.90372917081083,294.3908898835769,0.3959600156534406,23.4179936,02135000,2017-11-05 00:00:00+00:00
0.0249582268999671,0.0,2.5424062158059444,0.0109795939286745,158.95203534126298,285.56026407037,298.6368664408204,0.7338043901705115,22.2853216,02135000,2017-11-06 00:00:00+00:00
0.3109184573238163,0.0,2.0194030502542817,0.3529314079054806,141.20379668418886,282.0681953824965,298.2707433596856,0.4893725192903563,20.6995808,02135000,2017-11-07 00:00:00+00:00
3.4236423243869365,0.0,0.7220194538200981,3.5156307858528906,53.16611751699527,280.80090001904904,283.02454340805934,0.0800277651549164,18.8589888,02135000,2017-11-08 00:00:00+00:00
9.639652433876735,0.0,0.5730692842788062,9.33115961408404,37.91289676278335,279.81848837239096,283.8890429165836,0.0816939060833605,18.122752,02135000,2017-11-09 00:00:00+00:00
0.0,0.0,2.4661808252264183,0.0,164.51372260233526,272.970347060827,289.9303561503792,0.4868107135114216,18.0944352,02135000,2017-11-10 00:00:00+00:00
0.0,0.0,2.2723693486603573,0.0,164.37303581988948,273.177108755101,283.4136596722374,0.4421658273501699,17.698,02135000,2017-11-11 00:00:00+00:00
4.7635411692600425,0.0,1.598792870181022,4.607327544800047,100.8775671229766,275.4866258842624,287.9817839524812,0.3623019829645224,17.6696832,02135000,2017-11-12 00:00:00+00:00
0.7081293180107169,0.0,2.043072101743073,0.7661738519128245,144.51905944858717,276.84805664673104,291.10383809334394,0.4773605277186709,17.556416,02135000,2017-11-13 00:00:00+00:00
0.0,0.0,1.9571961725126736,0.0,150.5860139414362,275.0436827022972,286.971556569513,0.4081992594986329,17.3298816,02135000,2017-11-14 00:00:00+00:00
0.0,0.0,1.831113673676134,0.0,159.390725318105,273.9892545675717,286.7132067449073,0.4830817134260771,17.2166144,02135000,2017-11-15 00:00:00+00:00
0.0,0.0,2.2397738360938257,0.0,154.40204867860967,274.9980031535452,293.07389882499393,0.8210075184124467,17.273248,02135000,2017-11-16 00:00:00+00:00
0.0,0.0,2.2009683342909403,0.0,157.67516870663457,273.1176862430185,288.4499159635144,0.6282762300833409,17.3015648,02135000,2017-11-17 00:00:00+00:00
0.6313686947665541,0.0,2.520953822050949,0.4448044547135963,126.56692165072128,276.1262062601687,294.26399178338977,0.581266211378929,17.273248,02135000,2017-11-18 00:00:00+00:00
0.0624737094196183,0.0,2.0161456959667725,0.002319698122142,142.5032059858264,271.2142528768509,290.41261108034894,0.3812253678370986,17.0467136,02135000,2017-11-19 00:00:00+00:00
0.0,0.0,2.198473267926936,0.0,155.25927739766126,271.8449261041258,288.56547978398777,0.7384899974410964,16.6502784,02135000,2017-11-20 00:00:00+00:00
2.89442403590938,0.0,1.684889665717681,2.416372158373594,135.10450742934785,275.0530072645314,291.8469791197998,0.3966840580732835,16.3104768,02135000,2017-11-21 00:00:00+00:00
0.0,0.0,1.9252699829975195,0.0,138.30986983211957,277.0267646491469,292.57586212728177,0.4655447492121887,16.1972096,02135000,2017-11-22 00:00:00+00:00
0.0,0.0,1.3234653100413083,0.0,123.75425166955898,272.6098457594061,282.3897631450158,0.2702447735167287,15.998992,02135000,2017-11-23 00:00:00+00:00
0.0,0.0,1.868549048882197,0.0,145.7783190107546,271.88079016011665,288.5142417663817,0.578810244071074,15.8007744,02135000,2017-11-24 00:00:00+00:00
0.0,0.0,2.278111995766145,0.0001220753658628709,143.1673416824188,273.82311064647433,292.07360684921616,0.7049849754017942,15.5176064,02135000,2017-11-25 00:00:00+00:00
0.0,0.0,2.347306991624581,0.0,145.7071492200353,272.1231691537941,290.8628157347226,0.7200941089086867,15.149488,02135000,2017-11-26 00:00:00+00:00
0.0,0.0,2.012117088066648,0.0,147.40371524710122,271.3155988184086,289.7604715726972,0.7734923862989126,14.724736,02135000,2017-11-27 00:00:00+00:00
0.0,0.0,1.6806536023175822,0.0,141.01826870639022,272.90060229637976,292.6402329551981,0.6217630065382441,14.299984,02135000,2017-11-28 00:00:00+00:00
0.0,0.0,1.4106527069114267,0.0,111.50417983439571,276.9065795858515,295.48000371202903,0.6358856545580017,13.9884992,02135000,2017-11-29 00:00:00+00:00
0.0,0.0,1.591072634143878,0.017782133423345,136.38469393307557,277.5198643873875,295.1843492090019,0.7158518198097019,13.7902816,02135000,2017-11-30 00:00:00+00:00
0.2126243717817008,0.0,2.028372621264789,0.1997227473269957,84.89092342754715,282.4650065421416,294.5089923122906,0.794261598890375,13.733648,02135000,2017-12-01 00:00:00+00:00
2.54995690882166,0.0,0.9887381810509068,2.211407055748622,62.88202641754754,282.3179875117471,285.05192674094013,0.1951015560126023,13.6770144,02135000,2017-12-02 00:00:00+00:00
0.0,0.0,1.7158723025296976,0.0,123.97441147973042,276.18567928925086,292.3420330633656,0.5186211342462428,13.592064,02135000,2017-12-03 00:00:00+00:00
0.0109254920191765,0.0,2.010201969747169,0.0436989862023768,130.0496914542233,276.6311394499397,291.00425198078426,0.5824855205062718,13.6203808,02135000,2017-12-04 00:00:00+00:00
3.784137856178967,0.0,2.2805543331195115,3.247671875282862,121.43251403872428,281.67192146883167,296.306475667957,0.6303661050588515,13.6770144,02135000,2017-12-05 00:00:00+00:00
5.305791071482645,0.0,0.8091927451982593,4.365031956942747,34.41845416659773,278.1681450934016,290.5158991922044,0.1796627024878793,13.6770144,02135000,2017-12-06 00:00:00+00:00
12.126592955523108,0.0,1.1387402457707472,13.14782529321386,50.6812379475449,277.87405298841344,281.80140539662176,0.3484570975032331,14.016816,02135000,2017-12-07 00:00:00+00:00
45.923442637524985,0.0,0.8201876973085906,45.77944281042606,30.813632998428613,275.2521735266087,278.9154724367265,0.1631034846287413,16.452060799999998,02135000,2017-12-08 00:00:00+00:00
7.973094781030704,0.0,0.5716723619386005,1.0133265387697012,30.92445190006747,271.3001188949443,277.39887250682693,0.1022885021401577,25.8249216,02135000,2017-12-09 00:00:00+00:00
0.0,0.0,1.7136429473578616,0.0,131.65342587374138,270.6907245391282,281.6311644075463,0.4208765945856592,37.095008,02135000,2017-12-10 00:00:00+00:00
0.0,0.0,1.6495265397173453,0.0,130.5867430461996,271.1874335536729,285.99064152362826,0.5457248815361146,47.855392,02135000,2017-12-11 00:00:00+00:00
0.0,0.0,2.391989775864872,0.0,89.39324467312025,268.7812249526095,287.29598247336816,0.4959296463939745,55.500928,02135000,2017-12-12 00:00:00+00:00
0.0,0.0,2.052706319450567,0.0,132.0534832489439,269.12649417081104,281.83176962069587,0.495968553543862,60.597952,02135000,2017-12-13 00:00:00+00:00
0.0,0.0,2.5044156939755013,0.0,130.70101135576212,274.05478375361963,288.71495753987256,0.7454214969967821,65.12864,02135000,2017-12-14 00:00:00+00:00
0.0,0.0,1.6965390253027963,0.0,120.15944254964774,269.9695633424948,286.7515826384687,0.4616601939330273,67.67715199999999,02135000,2017-12-15 00:00:00+00:00
0.0,0.0,1.4799684072198724,0.0,129.7393405358162,270.13690988716684,284.2498767667289,0.4944616573547701,69.092992,02135000,2017-12-16 00:00:00+00:00
0.0,0.0,1.1814113720778936,0.0024441698116055,114.40059313184771,270.6603124064088,287.9610763264837,0.515556161624852,69.092992,02135000,2017-12-17 00:00:00+00:00
0.0,0.0,1.6866909525790827,0.0,100.26015216915502,278.7797387689832,292.7100505805754,0.4754792466076055,67.96032,02135000,2017-12-18 00:00:00+00:00
0.9412922622891908,0.0,2.752434419611744,1.389470360713586,122.34115102614491,278.77755028114706,296.54173126559715,0.8907954743770955,65.411808,02135000,2017-12-19 00:00:00+00:00
23.10079074842653,0.0,0.902637373515902,22.300112959709868,52.85055490649431,279.2213308728575,288.35087671474344,0.1703174585947356,63.7128,02135000,2017-12-20 00:00:00+00:00
0.0,0.0,1.71109340371031,0.0,105.53159533878342,277.5049133907873,287.9556457533399,0.4309279302093179,65.12864,02135000,2017-12-21 00:00:00+00:00
0.0,0.0,1.5266095511215314,0.0,120.39840793163822,279.5672368327843,290.3888268925008,0.5143435679730066,63.429632,02135000,2017-12-22 00:00:00+00:00
1.7173159536622016,0.0,2.777405976146522,1.5522343175301696,123.56016554434794,282.7342288089047,296.1848864246886,0.6515313300705481,63.7128,02135000,2017-12-23 00:00:00+00:00
0.7092707100017871,0.0,0.5024604113330714,0.7777430567527377,72.46615522326898,279.05849985376994,289.0208284050125,0.0003378527640197397,65.411808,02135000,2017-12-24 00:00:00+00:00
0.0,0.0,1.7017342342095878,0.0,122.73607543809598,272.5005072622471,281.7834670412211,0.3854811413923391,65.694976,02135000,2017-12-25 00:00:00+00:00
3.727944698712151,0.0,2.043669924621873,3.527704548190488,126.19418996753431,272.09399375669176,282.1069091835583,0.5466709660424492,65.411808,02135000,2017-12-26 00:00:00+00:00
2.2840962022116247,0.0,1.4159843511447554,1.9887125322997412,58.88236270449975,270.9838833842268,280.12676652921914,0.3092128910841344,65.12864,02135000,2017-12-27 00:00:00+00:00
0.0,0.0,1.8782897302123287,0.0,131.3761837727178,269.03108764203336,275.62052268074973,0.3565049236944003,63.7128,02135000,2017-12-28 00:00:00+00:00
0.0,0.0,1.739426555511428,0.0,105.84556435182164,268.8564956397456,281.05191474007944,0.4710242154942189,61.730624,02135000,2017-12-29 00:00:00+00:00
0.0,0.0,1.9282817512156376,0.0,128.6176583850059,270.3666741303265,287.08975615237154,0.6507449702339453,59.748447999999996,02135000,2017-12-30 00:00:00+00:00
0.0,0.0,2.9598654361043715,0.0,86.46564105263853,273.37998743824,285.6586903933114,0.7454212724663869,57.766272,02135000,2017-12-31 00:00:00+00:00
0.0,0.0,1.767037151434927,0.0,136.23015374321685,262.46556440444067,271.8299667839133,0.3010862987095546,55.784096,02135000,2018-01-01 00:00:00+00:00
0.0,0.0,1.579337580286407,0.0,140.25310331577566,262.259612503928,273.69037802762534,0.33337171117886,53.518752,02135000,2018-01-02 00:00:00+00:00
4.321087178183785,4.321087178183785,1.3074895344223625,5.257334863407765,97.24038323786938,264.3610230613071,273.36591899676955,0.2653591740289431,51.536576,02135000,2018-01-03 00:00:00+00:00
0.0,4.321087178183785,1.4356950243529811,0.0569873612017762,131.49824924038987,260.6495108910782,275.04695501915944,0.2406852976898367,49.837568,02135000,2018-01-04 00:00:00+00:00
0.0,4.321087178183785,1.1436151335686666,0.0,138.42694137578147,260.67314206514897,274.57090750687536,0.2487470630580681,47.572224,02135000,2018-01-05 00:00:00+00:00
0.0,4.321087178183785,1.1281050361063356,0.0,141.47545619781653,260.6494539877933,272.60570255446027,0.2314555354647785,45.30688,02135000,2018-01-06 00:00:00+00:00
0.0,4.321087178183785,1.124736670996841,0.0,142.16170414100117,261.3731923436358,272.57181833128936,0.2479347070274574,42.758368,02135000,2018-01-07 00:00:00+00:00
0.0,4.321087178183785,1.1966755992397586,0.000737510932481455,112.3186991620926,264.33579501296583,283.54294615878905,0.3571498187055926,39.64352,02135000,2018-01-08 00:00:00+00:00
0.0,3.802417546204728,1.6962180659494628,0.0,91.1170390777581,273.25731210550344,292.63487241380005,0.6389344306539962,37.944511999999996,02135000,2018-01-09 00:00:00+00:00
0.1691859202751346,1.2097248675434265,2.2246131025341978,0.0522837989019698,127.70111653218336,276.6523653462702,291.8187846659869,0.5630853986445903,37.378175999999996,02135000,2018-01-10 00:00:00+00:00
6.536204576711532,0.0033595793696209,2.9390275384396425,5.729760872346193,63.71211301098634,284.56209215832587,296.6612866429364,0.8384868471407791,37.095008,02135000,2018-01-11 00:00:00+00:00
9.50896150735592,0.0,1.9250637290532815,8.624700179510864,75.56665604290691,279.88341237457325,295.2229095436122,0.4010737470223088,38.22768,02135000,2018-01-12 00:00:00+00:00
0.0,0.0,1.332185452697219,0.0,105.2991616431759,270.2173343096359,282.9035586380873,0.2227843819428518,39.360352,02135000,2018-01-13 00:00:00+00:00
0.0,0.0,1.704528305217634,0.0,144.61830945263858,267.02386891201,276.8332320725369,0.3331209930070362,40.209856,02135000,2018-01-14 00:00:00+00:00
0.0,0.0,1.5384528517440408,0.0,144.46616255543032,266.9530199891622,278.91399714787855,0.3742214577813134,40.776192,02135000,2018-01-15 00:00:00+00:00
0.0553751674001099,0.0553751674001099,1.258032750429194,0.0309831347884119,143.25112179273953,267.8131559991577,283.45503912987624,0.4335815027601562,40.776192,02135000,2018-01-16 00:00:00+00:00
5.000474011843951,0.7152617780884548,0.8305152925876915,5.542535878072912,42.70444477740004,264.6259295347712,278.9279736017083,0.1660067425799254,40.493024,02135000,2018-01-17 00:00:00+00:00
0.0,0.7152617780884548,1.7181831005816683,0.1463292621654338,149.13133460582625,264.73220460992843,277.72477439609764,0.3390532630804239,40.776192,02135000,2018-01-18 00:00:00+00:00
0.0,0.7152617780884548,2.3122904747723867,0.0412894727721408,150.08063565750743,268.36400241258275,287.0875251408423,0.6771191364914169,41.05936,02135000,2018-01-19 00:00:00+00:00
0.0,0.6514171069937807,2.720645032374284,0.0,150.2830449649159,270.62465110839725,289.6470479214119,0.80049128280832,41.342528,02135000,2018-01-20 00:00:00+00:00
0.0,0.5022171174222566,2.2055943293047187,0.0,144.21730574760448,273.2026699718552,294.0556575005449,0.9349513121370164,41.625696,02135000,2018-01-21 00:00:00+00:00
5.349065242542438,0.3024455234242213,2.01681087846464,5.338194510409999,108.92160226206636,275.6815006135241,292.2635819424754,0.5519423434578867,41.625696,02135000,2018-01-22 00:00:00+00:00
0.3667077166723334,0.0455435567206515,3.315746757647501,0.3314989506313069,109.65214591651656,273.9416397858517,295.9110618904397,0.7159607335533579,42.192032,02135000,2018-01-23 00:00:00+00:00
0.0,0.012401221219784,2.348139999777,0.0,153.89593719914672,271.0390696701737,287.93140453663,0.6064978166985854,41.908864,02135000,2018-01-24 00:00:00+00:00
0.0,0.0039233106187193,2.1109349536746125,0.0,156.36511984873292,269.5923517364953,284.75185957619425,0.5373747745741413,41.908864,02135000,2018-01-25 00:00:00+00:00
0.0,0.0,2.251048609748248,0.0,152.22088609236593,270.16860061259786,287.75363968623594,0.6099217048439395,41.342528,02135000,2018-01-26 00:00:00+00:00
3.184865704124567,0.0,2.2622494136685303,2.4690452683110893,123.22773383214415,277.0806719212894,292.8136472756728,0.6336740029107313,40.209856,02135000,2018-01-27 00:00:00+00:00
39.404130482512805,0.0,1.2729564845109849,41.23293415466362,47.77095402001543,284.0326539628393,290.3102369035114,0.3900141504979492,39.926688,02135000,2018-01-28 00:00:00+00:00
5.064606041268977,0.0,0.7149560327890262,2.4142379131047758,84.26980806581918,273.7836310418233,285.9149635480407,0.058180255935713,44.740544,02135000,2018-01-29 00:00:00+00:00
0.0,0.0,2.0055912887472256,0.0,161.63023129827832,267.93608190980456,281.28009009182085,0.3693727507697567,49.837568,02135000,2018-01-30 00:00:00+00:00
0.0,0.0,1.8749753370005209,0.0,166.10687993762127,268.12471309599994,282.81522039124985,0.5113673483152652,58.04944,02135000,2018-01-31 00:00:00+00:00
3.608851731153177,0.0,2.986201188354786,3.4210772811160104,159.59511691276646,273.70870424165315,291.9703164803725,0.6903406282893008,64.279136,02135000,2018-02-01 00:00:00+00:00
0.0,0.0,1.9650617129210997,0.0150497491669251,159.0160400871969,268.5741924914,283.7658562281348,0.3476316130486972,68.243488,02135000,2018-02-02 00:00:00+00:00
0.0,0.0,1.9381197529706955,0.0126654854115664,138.41435056397975,268.46026411110216,279.8697838109176,0.4360222205750486,71.075168,02135000,2018-02-03 00:00:00+00:00
20.96651268526061,0.0,2.1213603393313045,20.6532952426627,60.45684573756373,277.2350348053674,289.5373642515136,0.4658184749348786,74.190016,02135000,2018-02-04 00:00:00+00:00
0.0,0.0,2.1511670691919718,0.0,173.29817516481535,273.0113607248563,286.3071137154963,0.4790701843940653,77.304864,02135000,2018-02-05 00:00:00+00:00
0.6834891479057272,0.0,2.235038091194681,0.1934597605206596,154.1704872225039,273.8117767558946,292.51423160078,0.6825711749164061,79.570208,02135000,2018-02-06 00:00:00+00:00
3.1185785447658323,0.0,2.6857202494529724,3.3691589966018345,75.81785009923763,280.86869225838586,294.9858414152483,0.5944306156780833,81.269216,02135000,2018-02-07 00:00:00+00:00
0.0,0.0,2.006192522623772,0.0,168.38331013302266,272.3663844050915,286.01522909878764,0.3785371675372992,81.83555199999999,02135000,2018-02-08 00:00:00+00:00
4.194405612080046,0.0,2.6311854265795187,3.225916586553916,177.91500215867617,273.4573247590194,290.5692057217629,0.6093376563392988,81.83555199999999,02135000,2018-02-09 00:00:00+00:00
1.4584361324092303,0.0,2.7464233366494537,1.0039796756098425,117.45454424241852,286.59788901603486,295.7668300379636,0.822259081823936,82.96822399999999,02135000,2018-02-10 00:00:00+00:00
1.270780456352442,0.0,3.3956473100055287,1.2201657745887178,116.20123751138472,290.1059876395334,297.3203656888233,0.8386404439144847,84.100896,02135000,2018-02-11 00:00:00+00:00
0.3347759306381028,0.0,1.9929251971388957,0.3915635787036045,87.40841651101864,280.2406872351964,295.7617193053909,0.4695969658656998,85.233568,02135000,2018-02-12 00:00:00+00:00
0.0578137665302533,0.0,1.5866824443769727,0.0109420529069853,48.87107806023215,278.00782660044814,281.8919926587426,0.3236253255605105,86.083072,02135000,2018-02-13 00:00:00+00:00
0.0,0.0,2.097743025829496,0.0,160.73567238124738,278.4230117639743,290.27877882562103,0.4804613152280996,86.083072,02135000,2018-02-14 00:00:00+00:00
0.0,0.0,4.638624776247548,0.0,164.02783722634226,287.77275731397395,299.5737373695434,1.1249464491561127,85.233568,02135000,2018-02-15 00:00:00+00:00
0.0,0.0,5.095154056780664,4.073616352675953e-05,180.16971127160116,286.68876643248734,300.78224898180736,1.1728424485907467,83.251392,02135000,2018-02-16 00:00:00+00:00
